DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:33.207;TwistZ_;6.347677;1;10;1256;527;1819;1745;1604;1590;1617;1651;1522;1516;0;0;0;0;0;0;12;17;16;15;15;20;19;17;15;12;0;0;0;0;0;0;90;36;83;100;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:33.463;TwistS_;6.347677;1;10;1175;1335;1823;1785;1602;1558;1534;1486;1368;1362;0;0;0;0;0;0;11;11;17;18;14;18;16;16;13;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:33.728;TwistZ_;6.347677;1;10;1456;1527;1770;1701;1633;1582;1578;1518;1484;1467;0;0;0;0;0;0;12;12;15;12;14;18;17;20;11;13;0;0;0;0;0;0;63;66;90;63;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:34.000;TwistS_;6.377696;1;10;1212;791;1825;1665;1621;1546;1488;1450;1274;1367;0;0;0;0;0;0;12;11;15;19;18;19;14;13;11;11;0;0;0;0;0;0;90;9;91;90;100;100;72;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:34.264;TwistZ_;6.377696;1;10;1433;1098;1828;1770;1645;1506;1582;1604;1594;1494;0;0;0;0;0;0;12;11;14;11;13;21;15;18;14;12;0;0;0;0;0;0;72;45;83;63;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:34.520;TwistS_;6.377696;1;10;527;897;1792;1773;1722;1699;1643;1602;1571;1510;0;0;0;0;0;0;16;12;14;13;13;12;13;14;12;11;0;0;0;0;0;0;18;63;83;100;45;81;90;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:34.786;TwistZ_;6.377696;1;10;1538;889;1660;1538;1613;1589;1546;1564;1582;1375;0;0;0;0;0;0;11;12;14;11;12;13;18;16;12;13;0;0;0;0;0;0;27;66;81;54;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:35.048;TwistS_;6.383763;1;10;1362;1948;1757;1675;1630;1621;1602;1550;1514;1414;0;0;0;0;0;0;11;10;12;12;12;13;16;15;15;15;0;0;0;0;0;0;45;27;100;72;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:35.312;TwistZ_;6.383763;1;10;1384;1098;1770;1779;1701;1633;1609;1560;1538;1518;0;0;0;0;0;0;14;10;12;12;17;18;20;16;12;13;0;0;0;0;0;0;72;36;58;36;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:35.576;TwistS_;6.383763;1;10;1252;1203;1813;1713;1586;1634;1538;1458;1463;1425;0;0;0;0;0;0;13;11;13;12;11;10;10;12;11;11;0;0;0;0;0;0;72;72;91;72;81;45;18;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:35.841;TwistZ_;6.383763;1;10;1147;791;1730;1674;1530;1472;1494;1428;1455;1469;0;0;0;0;0;0;13;16;13;11;13;11;10;10;13;14;0;0;0;0;0;0;81;75;72;81;100;36;18;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:36.105;TwistS_;6.370819;1;10;1164;1246;1842;1789;1649;1681;1647;1598;1538;1494;0;0;0;0;0;0;11;12;14;13;14;18;16;12;13;12;0;0;0;0;0;0;36;72;100;63;100;100;72;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:36.369;TwistZ_;6.370819;1;10;1469;527;1955;1625;1598;1618;1621;1640;1669;1379;0;0;0;0;0;0;17;12;10;11;15;13;15;22;19;13;0;0;0;0;0;0;63;18;33;9;100;54;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:36.633;TwistS_;6.370819;1;10;1307;1435;1812;1738;1570;1538;1483;1474;1441;1413;0;0;0;0;0;0;11;16;15;13;18;19;14;12;13;15;0;0;0;0;0;0;36;54;100;81;100;81;72;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:36.897;TwistZ_;6.370819;1;10;1093;1199;1933;1687;1550;1611;1562;1554;1582;0;0;0;0;0;0;0;12;13;14;13;16;16;20;18;16;0;0;0;0;0;0;0;81;83;54;45;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
