DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:17.987;TwistZ_;6.375655;1;10;1142;1186;1713;1545;1617;1629;1625;1585;1494;1406;0;0;0;0;0;0;12;11;11;11;17;19;19;14;10;10;0;0;0;0;0;0;54;36;25;54;100;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:18.251;TwistS_;6.375655;1;10;966;1801;1875;1764;1694;1717;1673;1658;1598;1480;0;0;0;0;0;0;12;12;13;14;15;16;22;12;17;11;0;0;0;0;0;0;81;63;25;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:18.515;TwistZ_;6.375655;1;10;1476;1305;1823;1770;1649;1620;1621;1662;1582;1450;0;0;0;0;0;0;13;13;10;12;14;14;13;15;10;12;0;0;0;0;0;0;45;63;16;63;100;72;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:18.771;TwistS_;6.375655;1;10;1186;1538;1838;1745;1717;1773;1737;1653;1589;1522;0;0;0;0;0;0;12;13;13;17;18;17;17;13;14;16;0;0;0;0;0;0;63;45;50;63;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:19.039;TwistZ_;6.381688;1;10;1312;0;1884;1733;1625;1606;1637;1557;1545;1586;0;0;0;0;0;0;12;0;13;15;18;17;18;13;11;14;0;0;0;0;0;0;63;0;72;100;100;91;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:19.304;TwistS_;6.381688;1;10;769;1757;1761;1634;1570;1649;1685;1556;1490;1498;0;0;0;0;0;0;10;14;16;12;12;15;17;17;12;16;0;0;0;0;0;0;36;63;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:19.568;TwistZ_;6.381688;1;10;1274;1439;1745;1726;1494;1529;1534;1516;1550;1520;0;0;0;0;0;0;11;11;12;12;13;14;16;17;12;12;0;0;0;0;0;0;45;72;58;63;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:19.832;TwistS_;6.381688;1;10;1131;1406;1867;1729;1653;1713;1713;1620;1625;1518;0;0;0;0;0;0;12;11;10;15;16;15;12;12;13;12;0;0;0;0;0;0;72;36;66;100;100;100;27;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:20.096;TwistZ_;6.361243;1;10;1530;1625;1754;1689;1665;1633;1564;1702;1705;1462;0;0;0;0;0;0;11;13;13;11;11;13;13;14;17;12;0;0;0;0;0;0;54;27;100;81;90;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:20.353;TwistS_;6.361243;1;10;966;1461;1856;1713;1685;1709;1614;1606;1570;1508;0;0;0;0;0;0;11;10;11;11;16;13;15;16;15;13;0;0;0;0;0;0;27;36;66;9;100;100;72;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:20.617;TwistZ_;6.361243;1;10;1042;527;1864;1726;1629;1649;1637;1625;1598;1505;0;0;0;0;0;0;11;11;13;13;12;16;18;20;15;12;0;0;0;0;0;0;63;9;58;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:20.881;TwistS_;6.361243;1;10;1054;1757;1835;1633;1731;1749;1792;1655;1657;1507;0;0;0;0;0;0;11;14;15;12;13;14;15;14;17;13;0;0;0;0;0;0;63;36;75;54;90;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:21.141;TwistZ_;6.348248;1;10;1391;1655;1984;1694;1801;1687;1693;1653;1706;1735;0;0;0;0;0;0;12;13;12;10;12;14;17;15;14;13;0;0;0;0;0;0;54;50;54;81;36;83;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:21.405;TwistS_;6.348248;1;10;1076;1214;1856;1680;1669;1693;1621;1633;1669;1669;0;0;0;0;0;0;10;13;14;14;15;14;16;19;17;18;0;0;0;0;0;0;18;100;100;72;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:21.677;TwistZ_;6.348248;1;10;1186;1810;1821;1713;1673;1681;1661;1582;1532;1470;0;0;0;0;0;0;12;15;13;12;13;14;17;17;14;16;0;0;0;0;0;0;63;45;91;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:21.933;TwistS_;6.387028;1;10;1018;1898;1816;1744;1653;1665;1590;1607;1555;1544;0;0;0;0;0;0;11;11;14;15;13;18;13;13;12;14;0;0;0;0;0;0;54;45;25;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:22.198;TwistZ_;6.387028;1;10;1505;1801;1796;1625;1669;1675;1684;1647;1598;1574;0;0;0;0;0;0;14;11;14;10;12;11;11;13;15;12;0;0;0;0;0;0;72;18;66;27;18;72;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:22.462;TwistS_;6.387028;1;10;937;1845;1870;1721;1629;1649;1669;1669;1508;1434;0;0;0;0;0;0;10;10;16;14;14;21;14;12;16;17;0;0;0;0;0;0;27;18;75;100;100;100;81;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:22.726;TwistZ_;6.387028;1;10;1120;1240;1738;1731;1613;1586;1617;1647;1641;1560;0;0;0;0;0;0;13;13;13;13;16;18;18;16;13;14;0;0;0;0;0;0;54;81;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
