DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:48.441;TwistZ_;6.814324;1;10;1230;1274;1669;1615;1485;1442;1523;1572;1294;1245;0;0;0;0;0;0;13;11;16;13;12;12;13;11;12;10;0;0;0;0;0;0;92;57;93;100;100;92;71;40;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:48.683;TwistS_;6.814324;1;10;703;722;1651;1628;1567;1484;1627;1469;1397;1376;0;0;0;0;0;0;10;10;12;13;11;11;15;14;14;19;0;0;0;0;0;0;14;21;73;100;85;42;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:48.929;TwistZ_;6.81725;1;10;1042;1640;1709;1616;1464;1318;1469;1460;1519;1347;0;0;0;0;0;0;20;13;12;12;13;11;12;15;16;12;0;0;0;0;0;0;100;57;73;85;42;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:49.177;TwistS_;6.81725;1;10;1230;1523;1714;1682;1582;1513;1401;1425;1401;1347;0;0;0;0;0;0;13;14;15;14;11;12;14;20;17;11;0;0;0;0;0;0;71;64;100;100;100;42;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:49.426;TwistZ_;6.81725;1;10;1001;1542;1862;1720;1607;1554;1489;1477;1391;1326;0;0;0;0;0;0;11;17;19;19;22;23;17;17;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:49.666;TwistS_;6.81725;1;10;1025;1121;1718;1750;1598;1613;1582;1507;1473;1302;0;0;0;0;0;0;14;12;15;12;14;15;20;17;13;14;0;0;0;0;0;0;57;50;100;57;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:49.922;TwistZ_;6.817522;1;10;1250;1367;1912;1837;1732;1605;1586;1573;1632;1406;0;0;0;0;0;0;13;15;20;18;21;21;21;16;19;13;0;0;0;0;0;0;64;80;100;100;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:50.162;TwistS_;6.817522;1;10;1182;1445;1816;1648;1678;1589;1430;1448;1469;1472;0;0;0;0;0;0;13;14;15;20;22;18;13;12;15;12;0;0;0;0;0;0;78;85;100;100;100;100;85;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:50.418;TwistZ_;6.817522;1;10;1113;1368;1722;1636;1619;1540;1556;1503;1443;1440;0;0;0;0;0;0;13;16;19;13;15;18;16;17;15;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:50.658;TwistS_;6.817522;1;10;1201;1025;1828;1779;1686;1635;1590;1546;1435;1334;0;0;0;0;0;0;15;17;17;13;14;19;14;15;11;14;0;0;0;0;0;0;85;71;100;78;100;78;100;100;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
