DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:16.011;TwistZ_;6.783627;1;10;1325;1470;1965;1849;1736;1671;1648;1699;1678;1616;0;0;0;0;0;0;12;13;15;14;16;18;19;14;14;17;0;0;0;0;0;0;92;78;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:16.259;TwistS_;6.783627;1;10;1186;1392;2000;1824;1623;1621;1602;1590;1614;1469;0;0;0;0;0;0;13;16;15;17;21;20;16;17;12;15;0;0;0;0;0;0;57;86;100;100;100;100;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:16.507;TwistZ_;6.776186;1;10;1063;1400;1801;1728;1686;1406;1484;1570;1577;1343;0;0;0;0;0;0;15;15;15;13;21;19;14;15;17;13;0;0;0;0;0;0;92;71;80;57;100;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:16.755;TwistS_;6.776186;1;10;1331;1376;1853;1732;1703;1682;1598;1548;1562;1347;0;0;0;0;0;0;12;17;12;14;12;12;12;15;12;15;0;0;0;0;0;0;78;71;57;100;100;93;50;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:17.001;TwistZ_;6.776186;1;10;1035;878;1884;1842;1808;1724;1678;1656;1669;1544;0;0;0;0;0;0;12;13;16;12;15;20;21;15;16;15;0;0;0;0;0;0;64;78;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:17.247;TwistS_;6.776186;1;10;1100;1324;1714;1738;1640;1582;1632;1636;1644;1473;0;0;0;0;0;0;12;13;12;13;14;15;17;17;20;17;0;0;0;0;0;0;64;35;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:17.496;TwistZ_;6.773797;1;10;1117;1728;1831;1704;1653;1617;1476;1500;1621;1435;0;0;0;0;0;0;12;16;14;19;18;22;14;12;14;14;0;0;0;0;0;0;92;53;57;85;100;100;71;71;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:17.744;TwistS_;6.773797;1;10;820;714;1640;1648;1541;1544;1494;1441;1356;1435;0;0;0;0;0;0;12;12;10;14;15;15;16;18;16;19;0;0;0;0;0;0;35;35;20;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:17.992;TwistZ_;6.773797;1;10;996;1394;1757;1385;1561;1539;1542;1564;1582;1347;0;0;0;0;0;0;13;15;11;13;13;15;15;17;15;15;0;0;0;0;0;0;71;71;50;100;100;100;85;92;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:18.240;TwistS_;6.773797;1;10;1063;1552;1811;1665;1598;1561;1561;1503;1552;1452;0;0;0;0;0;0;11;11;13;12;14;19;18;12;20;15;0;0;0;0;0;0;100;42;73;100;78;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:18.488;TwistZ_;6.76929;1;10;1088;1240;1816;1712;1618;1657;1682;1628;1535;1402;0;0;0;0;0;0;13;14;12;14;15;15;19;19;14;15;0;0;0;0;0;0;100;85;46;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:18.728;TwistS_;6.76929;1;10;1201;1365;1766;1684;1478;1640;1648;1577;1554;1448;0;0;0;0;0;0;13;12;12;10;13;13;17;18;16;18;0;0;0;0;0;0;42;71;92;28;86;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:18.976;TwistZ_;6.76929;1;10;1142;1376;1827;1690;1427;1632;1655;1640;1640;1482;0;0;0;0;0;0;12;12;13;12;17;17;17;16;16;12;0;0;0;0;0;0;57;53;78;100;100;100;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:19.226;TwistS_;6.76929;1;10;1324;1523;1849;1669;1569;1489;1506;1503;1542;1414;0;0;0;0;0;0;11;13;15;17;19;17;17;15;15;13;0;0;0;0;0;0;35;85;93;85;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:19.472;TwistZ_;6.765736;1;10;984;1427;1847;1657;1544;1582;1665;1621;1590;1491;0;0;0;0;0;0;11;15;14;14;22;17;16;17;18;15;0;0;0;0;0;0;35;78;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:19.721;TwistS_;6.765736;1;10;1178;1562;2025;1978;1774;1600;1602;1538;1552;1435;0;0;0;0;0;0;12;16;17;16;18;15;13;13;18;13;0;0;0;0;0;0;64;85;100;92;100;86;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:19.969;TwistZ_;6.765736;1;10;1149;1355;1678;1669;1640;1632;1636;1619;1582;1289;0;0;0;0;0;0;14;14;13;16;17;15;13;15;10;11;0;0;0;0;0;0;92;100;100;100;100;100;92;100;26;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:20.217;TwistS_;6.765736;1;10;884;1574;1712;1770;1699;1609;1556;1574;1544;1473;0;0;0;0;0;0;14;12;16;13;18;17;21;18;20;16;0;0;0;0;0;0;78;57;86;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:20.459;TwistZ_;6.763368;1;10;1183;1804;1848;1732;1550;1615;1665;1615;1628;1536;0;0;0;0;0;0;13;18;12;16;16;21;17;19;18;15;0;0;0;0;0;0;71;71;64;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
