DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:54.348;TwistZ_;6.775071;1;10;479;317;329;263;694;767;783;775;740;283;0;0;0;0;0;0;12;15;14;15;13;20;25;17;12;16;0;0;0;0;0;0;100;81;36;36;45;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:54.587;TwistS_;6.775071;1;10;327;298;219;433;450;283;708;404;615;679;0;0;0;0;0;0;14;12;11;13;13;13;12;13;12;16;0;0;0;0;0;0;100;90;45;63;72;90;72;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:54.836;TwistZ_;6.775071;1;10;243;219;639;263;0;351;703;635;583;743;0;0;0;0;0;0;16;15;12;12;0;14;15;15;12;16;0;0;0;0;0;0;100;36;81;27;0;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:55.084;TwistS_;6.775071;1;10;491;292;314;307;0;278;307;278;375;512;0;0;0;0;0;0;16;16;13;11;0;13;10;13;11;13;0;0;0;0;0;0;100;81;54;54;0;81;27;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:55.332;TwistZ_;6.7955;1;10;676;332;307;307;803;810;791;799;730;806;0;0;0;0;0;0;13;14;10;16;19;19;24;22;15;19;0;0;0;0;0;0;90;63;18;18;70;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:55.580;TwistS_;6.7955;1;10;341;494;0;351;767;743;771;763;736;395;0;0;0;0;0;0;18;11;0;11;21;19;21;15;12;12;0;0;0;0;0;0;81;72;0;27;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:55.820;TwistZ_;6.7955;1;10;285;226;410;329;0;0;560;798;632;483;0;0;0;0;0;0;13;11;14;12;0;0;12;12;12;12;0;0;0;0;0;0;72;63;54;90;0;0;36;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:56.076;TwistS_;6.7955;1;10;567;313;317;285;404;285;505;357;500;769;0;0;0;0;0;0;13;16;12;11;12;11;14;13;10;16;0;0;0;0;0;0;100;72;81;36;45;36;90;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:56.316;TwistZ_;6.79397;1;10;479;271;659;544;806;817;723;711;791;783;0;0;0;0;0;0;14;13;11;11;15;21;20;18;20;15;0;0;0;0;0;0;100;100;45;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:56.572;TwistS_;6.79397;1;10;509;346;527;439;599;688;549;273;263;405;0;0;0;0;0;0;12;14;11;12;12;13;11;15;15;16;0;0;0;0;0;0;90;72;45;54;100;54;54;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:56.821;TwistZ_;6.79397;1;10;324;312;351;307;791;507;717;563;625;384;0;0;0;0;0;0;14;14;13;15;16;12;11;13;14;13;0;0;0;0;0;0;72;90;72;27;45;100;54;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:57.062;TwistS_;6.79397;1;10;342;276;0;810;779;760;719;751;767;699;0;0;0;0;0;0;17;17;0;20;23;23;19;23;17;15;0;0;0;0;0;0;90;63;0;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:57.309;TwistZ_;6.792816;1;10;507;415;0;428;527;591;400;483;511;729;0;0;0;0;0;0;17;14;0;13;11;12;12;13;12;13;0;0;0;0;0;0;100;81;0;36;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:57.557;TwistS_;6.792816;1;10;313;333;0;278;747;776;747;457;417;512;0;0;0;0;0;0;20;19;0;12;14;12;12;12;12;11;0;0;0;0;0;0;63;45;0;27;100;81;81;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:57.805;TwistZ_;6.792816;1;10;415;455;639;461;834;0;810;785;751;783;0;0;0;0;0;0;16;13;14;13;17;0;13;16;15;15;0;0;0;0;0;0;100;72;100;36;10;0;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:58.054;TwistS_;6.792816;1;10;355;307;296;395;395;387;366;278;267;597;0;0;0;0;0;0;14;13;14;12;15;14;12;14;23;12;0;0;0;0;0;0;100;63;72;36;36;100;27;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:58.301;TwistZ_;6.804438;1;10;499;415;703;263;370;468;703;571;791;582;0;0;0;0;0;0;15;15;12;11;12;10;12;10;10;11;0;0;0;0;0;0;100;100;27;63;63;30;36;9;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:58.542;TwistS_;6.804438;1;10;322;291;556;320;791;307;291;291;258;758;0;0;0;0;0;0;14;16;11;11;16;13;15;13;15;13;0;0;0;0;0;0;81;72;54;63;63;50;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:58.797;TwistZ_;6.804438;1;10;263;231;791;0;560;780;791;795;791;424;0;0;0;0;0;0;14;15;10;0;14;22;24;19;17;11;0;0;0;0;0;0;45;100;9;0;72;100;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
