DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:03.220;TwistZ_;6.823623;1;10;391;507;307;238;273;244;483;732;269;659;0;0;0;0;0;0;15;11;15;18;13;12;11;13;13;13;0;0;0;0;0;0;100;81;81;63;81;81;54;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:03.468;TwistS_;6.814206;1;10;294;360;299;244;834;703;433;670;707;487;0;0;0;0;0;0;21;13;20;24;15;21;15;12;19;12;0;0;0;0;0;0;90;90;100;63;9;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:03.708;TwistZ_;6.814206;1;10;275;311;281;307;551;579;439;316;351;461;0;0;0;0;0;0;13;17;16;12;14;14;16;17;18;11;0;0;0;0;0;0;100;100;90;100;81;100;36;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:03.966;TwistS_;6.814206;1;10;302;335;315;341;0;288;252;219;787;763;0;0;0;0;0;0;13;15;17;19;0;17;12;12;19;18;0;0;0;0;0;0;81;100;100;81;0;90;36;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:04.204;TwistZ_;6.814206;1;10;417;259;327;283;351;0;219;263;0;411;0;0;0;0;0;0;16;17;17;24;13;0;16;12;0;12;0;0;0;0;0;0;90;100;100;100;81;0;45;18;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:04.453;TwistS_;6.812181;1;10;371;362;503;520;791;343;672;763;747;727;0;0;0;0;0;0;14;15;15;17;13;15;18;18;20;11;0;0;0;0;0;0;100;72;100;54;10;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:04.701;TwistZ_;6.812181;1;10;447;341;380;339;711;747;791;810;810;755;0;0;0;0;0;0;16;15;14;12;16;13;20;17;16;21;0;0;0;0;0;0;100;81;54;63;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:04.949;TwistS_;6.812181;1;10;343;236;275;344;295;655;606;751;723;387;0;0;0;0;0;0;15;19;17;16;14;13;12;20;16;16;0;0;0;0;0;0;100;72;100;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:05.189;TwistZ_;6.812181;1;10;386;292;287;298;676;562;681;531;585;323;0;0;0;0;0;0;18;14;19;11;11;12;10;11;14;16;0;0;0;0;0;0;90;81;100;45;45;100;72;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:05.437;TwistS_;6.816086;1;10;251;278;280;272;319;558;791;767;739;786;0;0;0;0;0;0;16;21;18;18;16;21;16;17;18;19;0;0;0;0;0;0;100;81;72;45;100;90;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:05.685;TwistZ_;6.816086;1;10;426;341;327;342;247;508;708;468;351;747;0;0;0;0;0;0;15;14;15;18;15;14;14;11;11;15;0;0;0;0;0;0;90;81;100;45;72;70;72;27;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:05.933;TwistS_;6.816086;1;10;232;290;272;228;402;803;703;427;432;686;0;0;0;0;0;0;16;12;13;18;12;19;18;20;11;14;0;0;0;0;0;0;63;45;90;45;54;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:06.182;TwistZ_;6.816086;1;10;291;351;291;346;263;263;0;307;404;439;0;0;0;0;0;0;16;15;15;14;13;18;0;12;15;10;0;0;0;0;0;0;100;100;100;81;27;40;0;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:06.430;TwistS_;6.824578;1;10;251;285;351;439;532;278;395;791;791;767;0;0;0;0;0;0;12;12;10;10;12;17;16;15;14;16;0;0;0;0;0;0;63;90;36;9;72;90;72;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:06.678;TwistZ_;6.824578;1;10;567;364;540;463;747;451;296;292;241;461;0;0;0;0;0;0;18;18;13;15;15;16;10;17;14;12;0;0;0;0;0;0;100;63;90;100;100;100;36;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:06.918;TwistS_;6.824578;1;10;338;315;341;254;219;791;779;758;343;631;0;0;0;0;0;0;16;15;16;15;25;15;13;18;13;11;0;0;0;0;0;0;90;100;81;90;30;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:07.174;TwistZ_;6.824578;1;10;431;267;377;263;457;558;615;0;263;263;0;0;0;0;0;0;18;17;13;18;12;11;11;0;17;14;0;0;0;0;0;0;100;100;90;100;90;90;18;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:07.414;TwistS_;6.818272;1;10;346;410;219;319;255;290;759;775;799;754;0;0;0;0;0;0;17;14;17;17;23;16;20;19;13;14;0;0;0;0;0;0;72;54;63;100;100;50;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:07.662;TwistZ_;6.818272;1;10;403;417;263;343;351;329;366;318;351;285;0;0;0;0;0;0;15;17;13;16;13;11;12;12;10;15;0;0;0;0;0;0;100;90;63;100;90;40;27;36;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
