DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:46.561;TwistS_;6.375304;1;10;1344;937;1854;1713;1629;1589;1533;1494;1569;1294;0;0;0;0;0;0;10;12;11;11;13;14;11;11;11;12;0;0;0;0;0;0;45;54;41;54;100;54;81;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:46.826;TwistZ_;6.375304;1;10;1160;1386;1773;1681;1590;1511;1472;1501;1486;1450;0;0;0;0;0;0;16;15;16;14;19;15;11;11;12;14;0;0;0;0;0;0;45;91;100;100;100;41;36;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:47.090;TwistS_;6.375304;1;10;991;1388;1794;1701;1649;1549;1486;1530;1538;1467;0;0;0;0;0;0;12;13;13;14;16;16;12;15;13;11;0;0;0;0;0;0;63;45;50;100;100;72;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:47.354;TwistZ_;6.37839;1;10;1154;1757;1837;1633;1530;1450;1486;1475;1499;1417;0;0;0;0;0;0;13;17;14;15;19;15;19;17;14;13;0;0;0;0;0;0;100;45;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:47.610;TwistS_;6.37839;1;10;1171;1677;1732;1677;1554;1514;1472;1520;1490;1472;0;0;0;0;0;0;13;13;16;15;19;18;17;13;18;11;0;0;0;0;0;0;54;54;100;100;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:47.874;TwistZ_;6.37839;1;10;1274;621;1920;1801;1705;1661;1653;1567;1569;1354;0;0;0;0;0;0;12;14;15;13;18;18;17;15;13;13;0;0;0;0;0;0;90;63;83;18;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:48.139;TwistS_;6.37839;1;10;1520;1573;1845;1733;1629;1586;1574;1571;1518;1390;0;0;0;0;0;0;10;12;15;13;20;21;21;18;12;15;0;0;0;0;0;0;45;45;91;81;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:48.402;TwistZ_;6.391254;1;10;1208;1337;1695;1645;1526;1566;1542;1518;1523;1450;0;0;0;0;0;0;15;14;13;14;16;17;19;13;14;16;0;0;0;0;0;0;72;81;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:48.667;TwistS_;6.391254;1;10;1118;1347;1851;1680;1608;1577;1534;1472;1533;1450;0;0;0;0;0;0;12;11;14;10;16;15;16;15;14;15;0;0;0;0;0;0;81;27;66;36;90;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:48.923;TwistZ_;6.391254;1;10;1001;1164;1796;1720;1542;1542;1570;1582;1549;1362;0;0;0;0;0;0;14;15;14;11;13;20;22;17;13;14;0;0;0;0;0;0;45;54;66;63;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:49.195;TwistS_;6.391254;1;10;1010;1010;615;1678;0;1494;1510;1441;1456;1441;0;0;0;0;0;0;11;11;10;14;0;10;12;14;13;16;0;0;0;0;0;0;9;18;8;45;0;27;72;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:49.451;TwistZ_;6.38041;1;10;1342;929;1923;1845;1697;1590;1530;1526;1601;1564;0;0;0;0;0;0;14;15;13;14;15;18;15;19;15;13;0;0;0;0;0;0;81;63;75;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:49.715;TwistS_;6.38041;1;10;1406;974;1933;1867;1757;1717;1691;1607;1594;1484;0;0;0;0;0;0;12;13;16;14;14;14;14;18;18;13;0;0;0;0;0;0;54;54;100;90;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:49.979;TwistZ_;6.38041;1;10;0;1479;1926;1737;1582;1582;1613;1593;1582;1490;0;0;0;0;0;0;0;11;13;13;18;21;17;18;17;15;0;0;0;0;0;0;0;27;50;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:50.243;TwistS_;6.38041;1;10;1323;1069;1851;1801;1669;1494;1506;1450;1417;1243;0;0;0;0;0;0;13;11;11;11;10;12;14;14;12;14;0;0;0;0;0;0;72;81;66;54;72;27;63;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:50.507;TwistZ_;6.359434;1;10;1381;1889;1860;1779;1637;1661;1550;1538;1498;1489;0;0;0;0;0;0;12;12;12;11;13;17;13;12;16;15;0;0;0;0;0;0;63;27;25;36;100;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:50.772;TwistS_;6.359434;1;10;1230;1856;1861;1776;1721;1705;1612;1542;1518;1334;0;0;0;0;0;0;12;14;14;12;16;20;15;15;14;14;0;0;0;0;0;0;27;33;100;63;100;100;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:51.028;TwistZ_;6.359434;1;10;1168;1019;1787;1640;1527;1525;1510;1485;1527;1455;0;0;0;0;0;0;11;14;14;14;11;12;17;14;12;13;0;0;0;0;0;0;45;45;81;81;66;63;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:51.300;TwistS_;6.359434;1;10;1335;1784;1709;1621;1508;1575;1439;1470;1538;1516;0;0;0;0;0;0;16;13;13;15;18;11;11;17;13;11;0;0;0;0;0;0;45;41;100;100;81;58;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
