DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:02.299;TwistS_;6.383062;1;10;1186;1546;1867;1845;1772;1829;1774;1820;1752;1560;0;0;0;0;0;0;12;14;11;12;13;18;14;15;14;11;0;0;0;0;0;0;45;45;33;18;81;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:02.563;TwistZ_;6.358769;1;10;1494;0;1801;1806;1669;1633;1582;1571;1590;1494;0;0;0;0;0;0;14;0;11;12;15;17;14;12;17;13;0;0;0;0;0;0;45;0;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:02.828;TwistS_;6.358769;1;10;1010;1889;1893;1793;1737;1749;1801;1776;1784;1590;0;0;0;0;0;0;12;14;15;14;15;21;19;18;12;12;0;0;0;0;0;0;36;36;91;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:03.092;TwistZ_;6.358769;1;10;1047;1582;1837;1779;1653;1665;1699;1622;1657;1645;0;0;0;0;0;0;11;10;11;11;17;18;13;16;13;13;0;0;0;0;0;0;54;45;91;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:03.348;TwistS_;6.375018;1;10;538;615;1916;1765;1801;1955;0;1765;1746;1655;0;0;0;0;0;0;12;11;15;11;10;14;0;16;13;11;0;0;0;0;0;0;36;36;90;54;9;90;0;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:03.612;TwistZ_;6.375018;1;10;556;1280;1523;1494;930;922;916;922;797;725;0;0;0;0;0;0;11;11;10;10;16;11;14;14;13;13;0;0;0;0;0;0;27;58;27;8;54;81;58;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:03.884;TwistS_;6.375018;1;10;678;1352;2021;878;1948;2081;1933;2094;0;1889;0;0;0;0;0;0;15;14;12;10;11;11;12;11;0;13;0;0;0;0;0;0;63;75;90;8;81;72;41;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:04.148;TwistZ_;6.375018;1;10;659;1823;1817;1602;1461;1454;1454;1530;1533;1423;0;0;0;0;0;0;12;15;14;20;17;17;15;16;18;12;0;0;0;0;0;0;36;90;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:04.404;TwistS_;6.417604;1;10;1259;1481;1845;1720;1688;1721;1749;1732;1700;1661;0;0;0;0;0;0;12;17;15;11;13;14;15;11;13;12;0;0;0;0;0;0;27;63;66;63;63;100;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:04.669;TwistZ_;6.417604;1;10;1494;1933;1889;1779;1689;1673;1680;1582;1508;1458;0;0;0;0;0;0;13;10;10;11;16;17;14;14;12;15;0;0;0;0;0;0;54;45;50;18;100;100;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
