DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:36.137;TwistS_;6.363844;1;10;1186;1454;1794;1653;1534;1514;1478;1420;1222;1294;0;0;0;0;0;0;10;16;16;16;17;19;17;17;16;13;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:36.402;TwistZ_;6.363844;1;10;1388;0;1743;1707;1688;1713;1613;1500;1522;1261;0;0;0;0;0;0;13;0;15;11;12;10;13;12;13;10;0;0;0;0;0;0;45;0;100;63;63;9;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:36.665;TwistS_;6.363844;1;10;1230;1186;1717;1617;1586;1534;1430;1398;1399;1312;0;0;0;0;0;0;12;14;14;11;14;13;13;14;12;14;0;0;0;0;0;0;63;72;91;90;100;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:36.929;TwistZ_;6.365595;1;10;1176;1113;1767;1705;1578;1538;1538;1550;1479;1431;0;0;0;0;0;0;14;12;13;16;18;17;14;14;16;13;0;0;0;0;0;0;81;50;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:37.185;TwistS_;6.365595;1;10;1265;1768;1829;1765;1560;1494;1457;1467;1450;1394;0;0;0;0;0;0;12;13;13;13;16;13;11;11;16;17;0;0;0;0;0;0;45;36;100;100;72;33;54;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:37.457;TwistZ_;6.365595;1;10;1274;1010;1757;1683;1637;1556;1454;1462;1516;1350;0;0;0;0;0;0;16;14;15;14;16;15;16;15;15;16;0;0;0;0;0;0;72;66;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:37.721;TwistS_;6.363848;1;10;1089;1318;1783;1641;1546;1462;1430;1369;1312;1386;0;0;0;0;0;0;12;15;17;14;18;17;18;14;13;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:37.977;TwistZ_;6.363848;1;10;1018;527;1750;1704;1602;1534;1566;1596;1510;1372;0;0;0;0;0;0;12;23;14;12;14;13;15;16;14;14;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:38.241;TwistS_;6.363848;1;10;1337;1582;1713;1753;1631;1600;1586;1562;1366;1196;0;0;0;0;0;0;15;14;14;14;14;11;12;11;13;13;0;0;0;0;0;0;63;36;66;100;72;63;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:38.506;TwistZ_;6.363848;1;10;1305;1647;1775;1685;1625;1625;1614;1582;1556;1356;0;0;0;0;0;0;14;13;15;20;23;20;16;18;17;14;0;0;0;0;0;0;63;50;90;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
