DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:15.555;TwistZ_;6.762794;1;10;401;298;263;285;538;812;307;0;725;703;0;0;0;0;0;0;14;17;12;14;10;14;10;0;10;12;0;0;0;0;0;0;80;100;20;100;33;60;40;0;40;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:15.811;TwistS_;6.762794;1;10;479;320;362;329;0;0;0;0;0;0;0;0;0;0;0;0;14;13;10;11;0;0;0;0;0;0;0;0;0;0;0;0;100;100;66;40;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:16.051;TwistZ_;6.762794;1;10;499;307;241;0;0;818;812;769;307;769;0;0;0;0;0;0;14;18;10;0;0;12;12;10;10;13;0;0;0;0;0;0;80;100;20;0;0;80;80;40;20;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:16.299;TwistS_;6.779874;1;10;329;316;340;373;802;773;751;736;0;607;0;0;0;0;0;0;10;15;11;10;10;13;11;13;0;10;0;0;0;0;0;0;20;100;33;20;40;100;100;66;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:16.547;TwistZ_;6.779874;1;10;0;303;307;329;0;802;742;747;0;747;0;0;0;0;0;0;0;11;12;12;0;10;11;12;0;12;0;0;0;0;0;0;0;100;60;20;0;33;100;80;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:16.796;TwistS_;6.779874;1;10;0;417;0;0;0;0;834;817;791;307;0;0;0;0;0;0;0;12;0;0;0;0;11;14;11;11;0;0;0;0;0;0;0;100;0;0;0;0;60;100;20;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:17.036;TwistZ_;6.779874;1;10;681;285;314;329;0;821;812;769;0;0;0;0;0;0;0;0;14;10;10;10;0;12;10;12;0;0;0;0;0;0;0;0;60;20;50;40;0;100;20;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:17.284;TwistS_;6.78035;1;10;0;417;0;285;0;0;247;0;791;395;0;0;0;0;0;0;0;10;0;10;0;0;11;0;10;11;0;0;0;0;0;0;0;20;0;40;0;0;80;0;20;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:17.532;TwistZ_;6.78035;1;10;292;303;285;296;856;830;798;791;798;812;0;0;0;0;0;0;15;17;11;10;10;14;13;10;11;11;0;0;0;0;0;0;60;100;16;40;20;100;60;16;60;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:17.780;TwistS_;6.78035;1;10;0;0;263;263;0;812;769;0;747;270;0;0;0;0;0;0;0;0;14;15;0;13;11;0;11;10;0;0;0;0;0;0;0;0;20;80;0;66;40;0;60;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:18.030;TwistZ_;6.78035;1;10;439;320;263;351;834;0;0;0;0;0;0;0;0;0;0;0;10;11;11;10;14;0;0;0;0;0;0;0;0;0;0;0;20;100;33;80;80;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:18.276;TwistS_;6.776794;1;10;417;417;285;0;300;0;812;812;285;812;0;0;0;0;0;0;12;11;10;0;13;0;12;10;11;12;0;0;0;0;0;0;40;20;20;0;60;0;100;40;40;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:18.517;TwistZ_;6.776794;1;10;681;263;0;373;0;834;798;791;791;0;0;0;0;0;0;0;11;13;0;10;0;16;11;15;11;0;0;0;0;0;0;0;40;100;0;60;0;50;60;100;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:18.765;TwistS_;6.776794;1;10;747;377;351;379;0;812;821;834;0;0;0;0;0;0;0;0;14;12;11;10;0;12;12;13;0;0;0;0;0;0;0;0;60;100;33;80;0;20;100;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:19.013;TwistZ_;6.776794;1;10;516;281;0;0;291;0;0;791;791;0;0;0;0;0;0;0;11;13;0;0;11;0;0;10;10;0;0;0;0;0;0;0;40;100;0;0;80;0;0;20;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:19.261;TwistS_;6.776716;1;10;543;312;307;0;0;834;820;812;0;747;0;0;0;0;0;0;11;11;10;0;0;10;12;13;0;11;0;0;0;0;0;0;80;100;33;0;0;20;60;33;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:19.509;TwistZ_;6.776716;1;10;538;325;252;0;0;856;839;829;263;0;0;0;0;0;0;0;13;15;11;0;0;12;14;12;10;0;0;0;0;0;0;0;80;100;40;0;0;66;100;80;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:19.757;TwistS_;6.776716;1;10;0;351;834;0;0;0;0;0;747;0;0;0;0;0;0;0;0;10;11;0;0;0;0;0;10;0;0;0;0;0;0;0;0;20;33;0;0;0;0;0;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:20.005;TwistZ_;6.776716;1;10;0;0;0;0;812;799;791;0;786;785;0;0;0;0;0;0;0;0;0;0;13;20;18;0;10;12;0;0;0;0;0;0;0;0;0;0;33;100;20;0;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
