DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:03.218;TwistS_;6.361084;1;10;1054;1510;1695;1590;1490;1445;1393;1380;1490;1450;0;0;0;0;0;0;11;15;20;22;17;13;14;12;14;17;0;0;0;0;0;0;45;72;100;100;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:03.482;TwistZ_;6.36445;1;10;966;1221;1625;1617;1514;1558;1614;1494;1510;1426;0;0;0;0;0;0;10;10;11;16;17;13;13;18;15;17;0;0;0;0;0;0;9;45;50;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:03.746;TwistS_;6.36445;1;10;1186;1393;1739;1701;1637;1669;1705;1590;1619;1425;0;0;0;0;0;0;12;11;20;20;19;14;12;13;11;11;0;0;0;0;0;0;90;63;100;100;100;63;90;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:04.011;TwistZ_;6.36445;1;10;1337;1406;1889;1788;1662;1609;1606;1589;1602;1506;0;0;0;0;0;0;15;11;12;14;16;21;17;19;20;12;0;0;0;0;0;0;63;27;25;90;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:04.267;TwistS_;6.37234;1;10;1487;911;1713;1645;1641;1590;1602;1602;1625;1582;0;0;0;0;0;0;12;10;12;14;15;15;22;15;15;13;0;0;0;0;0;0;63;36;58;81;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:04.531;TwistZ_;6.37234;1;10;1131;1224;1783;1749;1665;1578;1554;1497;1516;1519;0;0;0;0;0;0;10;15;18;16;18;23;22;16;12;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:04.803;TwistS_;6.37234;1;10;1224;1138;1797;1729;1602;1538;1494;1514;1501;1398;0;0;0;0;0;0;12;16;14;16;21;23;19;19;20;17;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:05.068;TwistZ_;6.37234;1;10;1327;0;1774;1737;1546;1487;1508;1391;1466;1414;0;0;0;0;0;0;13;0;11;12;14;11;11;16;16;15;0;0;0;0;0;0;45;0;66;100;100;63;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:05.323;TwistS_;6.386067;1;10;1094;1461;1801;1713;1634;1582;1494;1617;1525;1439;0;0;0;0;0;0;13;12;15;12;15;10;11;12;14;11;0;0;0;0;0;0;90;36;100;81;90;36;36;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:05.587;TwistZ_;6.386067;1;10;1303;1396;1794;1779;1602;1518;1534;1457;1506;1494;0;0;0;0;0;0;13;14;19;14;17;20;24;18;18;11;0;0;0;0;0;0;81;81;100;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
