DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:28.656;TwistS_;6.388179;1;10;0;1054;1751;1625;1582;1586;1596;1590;1575;1433;0;0;0;0;0;0;0;11;11;12;13;13;12;11;12;12;0;0;0;0;0;0;0;27;58;63;27;100;81;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:28.922;TwistZ_;6.388179;1;10;1274;626;0;0;0;1609;1607;1622;1611;1625;0;0;0;0;0;0;10;10;0;0;0;13;13;14;12;14;0;0;0;0;0;0;18;36;0;0;0;72;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:29.184;TwistS_;6.368139;1;10;1108;1417;1762;1664;1621;1546;1619;1527;1441;1415;0;0;0;0;0;0;14;11;13;12;11;10;11;14;12;16;0;0;0;0;0;0;81;36;83;72;81;45;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:29.449;TwistZ_;6.368139;1;10;1230;782;1933;1821;1613;1633;1570;1552;1649;1630;0;0;0;0;0;0;11;11;11;13;17;22;22;20;20;17;0;0;0;0;0;0;36;45;25;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:29.712;TwistS_;6.368139;1;10;900;1376;1695;1630;1538;1538;1550;1590;1550;1415;0;0;0;0;0;0;10;12;12;12;11;12;10;13;11;11;0;0;0;0;0;0;36;50;63;90;18;75;63;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:29.976;TwistZ_;6.355816;1;10;1032;933;1741;1640;1569;1582;1582;1568;1574;1450;0;0;0;0;0;0;11;12;11;10;11;15;13;11;14;12;0;0;0;0;0;0;90;36;72;27;63;100;100;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:30.240;TwistS_;6.355816;1;10;1208;703;1708;1647;1582;1574;1546;1503;1468;1444;0;0;0;0;0;0;11;12;12;10;13;17;16;13;14;13;0;0;0;0;0;0;72;50;72;18;41;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:30.505;TwistZ_;6.355816;1;10;1171;0;1808;1593;1538;1519;1516;1384;1391;1274;0;0;0;0;0;0;10;0;14;13;13;13;11;11;12;13;0;0;0;0;0;0;27;0;58;72;72;63;72;33;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:30.761;TwistS_;6.355816;1;10;0;1065;1630;1494;1469;1514;1498;1505;1508;1384;0;0;0;0;0;0;0;10;14;12;12;14;17;17;10;11;0;0;0;0;0;0;0;36;83;63;63;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:31.025;TwistZ_;6.383764;1;10;1318;732;1706;1604;1598;1550;1594;1611;1633;1567;0;0;0;0;0;0;12;14;11;12;14;13;14;14;15;11;0;0;0;0;0;0;72;81;50;72;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
