DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:22:59.604;TwistZ_;6.797982;1;10;219;236;0;0;0;0;0;812;0;0;0;0;0;0;0;0;12;11;0;0;0;0;0;15;0;0;0;0;0;0;0;0;40;80;0;0;0;0;0;60;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:59.853;TwistS_;6.797982;1;10;351;329;241;0;0;830;0;0;834;774;0;0;0;0;0;0;11;10;11;0;0;12;0;0;10;11;0;0;0;0;0;0;40;60;16;0;0;100;0;0;60;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:00.093;TwistZ_;6.796315;1;10;263;263;0;0;0;0;0;0;0;747;0;0;0;0;0;0;10;10;0;0;0;0;0;0;0;12;0;0;0;0;0;0;20;40;0;0;0;0;0;0;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:00.349;TwistS_;6.796315;1;10;307;324;439;0;0;0;0;0;322;0;0;0;0;0;0;0;11;13;10;0;0;0;0;0;10;0;0;0;0;0;0;0;40;80;33;0;0;0;0;0;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:00.589;TwistZ_;6.796315;1;10;0;307;0;263;856;839;826;834;830;804;0;0;0;0;0;0;0;12;0;12;14;19;20;21;18;13;0;0;0;0;0;0;0;80;0;80;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:00.837;TwistS_;6.796315;1;10;0;0;285;285;336;812;300;0;0;362;0;0;0;0;0;0;0;0;10;10;12;11;11;0;0;10;0;0;0;0;0;0;0;0;20;20;50;100;60;0;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:01.086;TwistZ_;6.806084;1;10;688;263;329;0;834;834;834;0;0;834;0;0;0;0;0;0;12;10;12;0;10;11;14;0;0;11;0;0;0;0;0;0;60;80;33;0;40;100;80;0;0;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:01.333;TwistS_;6.806084;1;10;241;272;0;0;0;0;856;0;318;307;0;0;0;0;0;0;11;12;0;0;0;0;11;0;11;11;0;0;0;0;0;0;20;100;0;0;0;0;80;0;40;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:01.574;TwistZ_;6.806084;1;10;0;0;0;285;820;830;812;791;802;795;0;0;0;0;0;0;0;0;0;13;13;15;19;17;13;13;0;0;0;0;0;0;0;0;0;40;60;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:01.822;TwistS_;6.806084;1;10;472;307;0;329;812;812;805;0;0;791;0;0;0;0;0;0;11;14;0;10;11;12;14;0;0;10;0;0;0;0;0;0;40;100;0;40;20;100;60;0;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:02.070;TwistZ_;6.806186;1;10;336;0;0;0;834;812;826;805;777;720;0;0;0;0;0;0;11;0;0;0;12;20;21;17;16;12;0;0;0;0;0;0;60;0;0;0;20;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
