DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:24:08.340;TwistS_;6.371226;1;10;972;527;1833;1724;1617;1598;1538;1511;1482;1393;0;0;0;0;0;0;12;13;12;16;15;13;16;13;14;14;0;0;0;0;0;0;72;27;91;72;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:08.611;TwistZ_;6.371226;1;10;1241;703;1719;1688;1661;1685;1740;1702;1685;1617;0;0;0;0;0;0;12;10;11;11;17;15;15;15;15;17;0;0;0;0;0;0;72;18;66;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:08.868;TwistS_;6.368648;1;10;1450;1010;1823;1669;1609;1643;1558;1519;1462;1450;0;0;0;0;0;0;11;10;16;17;16;14;15;14;16;15;0;0;0;0;0;0;9;27;100;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:09.132;TwistZ_;6.368648;1;10;1299;1494;1867;1713;1582;1611;1542;1562;1516;1372;0;0;0;0;0;0;14;11;15;10;12;16;18;17;11;11;0;0;0;0;0;0;63;25;54;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:09.400;TwistS_;6.368648;1;10;1181;1481;1853;1717;1625;1582;1587;1593;1591;1533;0;0;0;0;0;0;12;13;15;13;10;10;13;12;13;12;0;0;0;0;0;0;81;63;100;100;36;27;72;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:09.656;TwistZ_;6.392312;1;10;1296;1111;1794;1669;1566;1600;1607;1638;1616;1595;0;0;0;0;0;0;13;12;13;16;20;23;18;12;15;15;0;0;0;0;0;0;72;63;54;81;100;100;63;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:09.920;TwistS_;6.392312;1;10;1018;1312;1853;1753;1661;1606;1601;1543;1510;1478;0;0;0;0;0;0;13;14;14;14;15;14;11;15;19;21;0;0;0;0;0;0;54;63;100;100;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:10.184;TwistZ_;6.392312;1;10;1494;1217;1766;1735;1684;1689;1617;1641;1604;1398;0;0;0;0;0;0;14;11;10;14;12;16;17;18;14;13;0;0;0;0;0;0;81;58;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:10.449;TwistS_;6.392312;1;10;1285;732;1647;0;1705;1709;1606;1555;1570;1502;0;0;0;0;0;0;12;15;15;0;16;20;15;12;17;14;0;0;0;0;0;0;72;27;100;0;90;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:10.713;TwistZ_;6.389528;1;10;1376;1010;1696;1625;1542;1586;1612;1662;1566;1558;0;0;0;0;0;0;13;11;11;11;11;14;14;17;15;16;0;0;0;0;0;0;54;36;83;27;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:10.969;TwistS_;6.389528;1;10;1157;1047;1882;1746;1633;1569;1542;1494;1506;1450;0;0;0;0;0;0;11;11;16;12;16;14;19;15;14;14;0;0;0;0;0;0;54;54;100;72;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:11.241;TwistZ_;6.389528;1;10;1074;732;1764;1782;1560;1494;1514;1533;1510;1511;0;0;0;0;0;0;11;13;13;15;11;16;19;19;12;18;0;0;0;0;0;0;81;54;58;63;72;63;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:11.498;TwistS_;6.389528;1;10;615;1347;1798;1709;1632;1625;1538;1567;1443;1502;0;0;0;0;0;0;11;12;14;14;11;11;11;11;14;15;0;0;0;0;0;0;36;27;100;100;63;54;27;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:11.761;TwistZ_;6.356358;1;10;1362;1483;1737;1502;1618;1558;1514;1625;1665;1591;0;0;0;0;0;0;13;14;17;13;14;13;16;13;14;16;0;0;0;0;0;0;54;36;91;100;54;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:12.026;TwistS_;6.356358;1;10;1107;1450;1857;1725;1602;1554;1494;1573;1578;1406;0;0;0;0;0;0;14;14;13;15;17;13;14;14;13;16;0;0;0;0;0;0;45;45;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:12.290;TwistZ_;6.356358;1;10;1444;659;1728;1784;1617;1669;1582;1634;1570;1538;0;0;0;0;0;0;14;11;11;14;11;13;13;16;18;13;0;0;0;0;0;0;72;36;50;90;45;72;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
