DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:24:32.665;TwistZ_;6.80455;1;10;1230;1264;1875;1816;1703;1752;1699;1683;1753;1556;0;0;0;0;0;0;13;13;14;13;17;13;15;18;19;15;0;0;0;0;0;0;85;85;100;85;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:32.913;TwistS_;6.796382;1;10;1508;1376;1822;1866;1766;1640;1648;1613;1695;1608;0;0;0;0;0;0;11;12;12;12;11;15;15;17;13;15;0;0;0;0;0;0;57;71;66;50;50;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:33.161;TwistZ_;6.796382;1;10;1337;703;0;1691;1596;1649;1640;1640;1648;1665;0;0;0;0;0;0;13;11;0;11;13;14;14;13;19;18;0;0;0;0;0;0;85;14;0;57;28;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:33.401;TwistS_;6.796382;1;10;1295;1615;1875;1733;1613;1590;1569;1562;1607;1455;0;0;0;0;0;0;15;13;13;11;12;16;14;16;21;15;0;0;0;0;0;0;64;50;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:33.657;TwistZ_;6.796382;1;10;1191;1482;1902;1804;1653;1738;1739;1703;1676;1628;0;0;0;0;0;0;14;12;13;14;15;13;18;17;16;13;0;0;0;0;0;0;85;71;86;71;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:33.897;TwistS_;6.803426;1;10;1017;1858;1988;1887;1753;1757;1709;1654;1665;1619;0;0;0;0;0;0;12;14;17;19;18;12;13;14;19;12;0;0;0;0;0;0;78;50;100;100;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:34.147;TwistZ_;6.803426;1;10;1328;1383;1916;1766;1573;1742;1552;1591;1590;1494;0;0;0;0;0;0;13;15;18;15;13;14;12;14;16;19;0;0;0;0;0;0;64;92;100;100;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:34.393;TwistS_;6.803426;1;10;1150;1299;1923;1757;1632;1690;1681;1609;1593;1469;0;0;0;0;0;0;14;13;11;13;10;12;12;13;11;18;0;0;0;0;0;0;100;78;40;57;100;92;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:34.642;TwistZ_;6.803426;1;10;1273;1191;1855;1890;1660;1686;1586;1539;1527;1574;0;0;0;0;0;0;12;14;11;11;11;15;13;12;11;12;0;0;0;0;0;0;78;64;40;78;64;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:34.890;TwistS_;6.796382;1;10;966;1347;2045;1891;1799;1665;1582;1585;1607;1443;0;0;0;0;0;0;13;15;13;17;18;19;16;18;16;12;0;0;0;0;0;0;57;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
