DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:05:32.826;TwistS_;6.360069;1;10;1186;1538;1718;1674;1549;1546;1432;1489;1486;1439;0;0;0;0;0;0;15;14;14;12;15;15;14;15;15;12;0;0;0;0;0;0;72;63;90;90;100;90;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:33.091;TwistZ_;6.355154;1;10;1312;1669;1702;1713;1594;1486;1538;1566;1582;1472;0;0;0;0;0;0;11;13;17;12;13;17;14;14;12;13;0;0;0;0;0;0;63;27;100;63;100;100;63;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:33.355;TwistS_;6.355154;1;10;1373;1845;1894;1713;1680;1566;1578;1560;1542;1422;0;0;0;0;0;0;12;10;13;13;15;14;15;18;19;12;0;0;0;0;0;0;36;18;75;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:33.619;TwistZ_;6.355154;1;10;1323;1567;0;1677;1625;1598;1598;1527;1550;1474;0;0;0;0;0;0;13;10;0;11;14;17;20;19;16;12;0;0;0;0;0;0;81;27;0;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:33.875;TwistS_;6.355154;1;10;1413;0;1636;1633;1538;1450;1501;1620;1558;1437;0;0;0;0;0;0;13;0;11;11;10;11;12;13;16;14;0;0;0;0;0;0;54;0;66;54;18;36;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:34.139;TwistZ_;6.38991;1;10;1351;1155;1801;1699;1598;1538;1516;1497;1586;1327;0;0;0;0;0;0;13;12;12;12;12;16;13;14;13;14;0;0;0;0;0;0;36;63;100;54;72;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:34.403;TwistS_;6.38991;1;10;560;600;1845;1546;1490;1497;1461;1422;1417;1402;0;0;0;0;0;0;13;13;11;14;19;17;11;13;17;16;0;0;0;0;0;0;36;25;54;45;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:34.668;TwistZ_;6.38991;1;10;929;1252;1757;1717;1582;1545;1566;1530;1534;1442;0;0;0;0;0;0;11;10;10;12;13;17;20;20;18;13;0;0;0;0;0;0;63;54;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:34.933;TwistS_;6.38991;1;10;1318;1010;1860;1376;1701;1633;1582;1550;1560;1489;0;0;0;0;0;0;10;14;12;11;12;16;15;17;17;15;0;0;0;0;0;0;9;66;54;27;58;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:35.196;TwistZ_;6.40512;1;10;1150;861;1889;1678;1629;1574;1629;1530;1586;1362;0;0;0;0;0;0;16;14;15;15;15;15;13;14;12;11;0;0;0;0;0;0;100;45;66;45;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
