DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:00.846;TwistZ_;6.387316;1;10;1274;1173;1634;1582;1538;1542;1530;1538;1544;1516;0;0;0;0;0;0;12;13;13;13;15;15;14;14;13;14;0;0;0;0;0;0;81;63;41;36;36;100;100;91;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:01.102;TwistS_;6.387316;1;10;703;1309;1805;1701;1566;1538;1522;1489;1472;1443;0;0;0;0;0;0;15;13;16;13;19;18;17;14;13;12;0;0;0;0;0;0;36;45;100;100;100;100;100;75;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:01.366;TwistZ_;6.387316;1;10;1155;1516;1849;1669;1524;1542;1510;1516;1503;1445;0;0;0;0;0;0;11;15;18;14;19;21;20;21;14;12;0;0;0;0;0;0;63;72;100;100;90;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:01.631;TwistS_;6.387316;1;10;944;632;1867;1706;1554;1625;1574;1494;1494;1445;0;0;0;0;0;0;13;15;16;12;15;17;17;17;13;12;0;0;0;0;0;0;54;45;83;54;100;90;100;100;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:01.896;TwistZ_;6.379196;1;10;1191;1215;1849;1762;1598;1582;1502;1532;1550;1479;0;0;0;0;0;0;12;12;15;17;19;21;16;11;13;12;0;0;0;0;0;0;81;81;100;90;100;100;100;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:02.159;TwistS_;6.379196;1;10;1318;1538;1829;1633;1590;1530;1566;1556;1586;1514;0;0;0;0;0;0;10;13;13;18;18;23;25;23;19;12;0;0;0;0;0;0;27;72;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:02.423;TwistZ_;6.379196;1;10;776;1362;1926;1669;1589;1570;1550;1529;1530;1546;0;0;0;0;0;0;11;16;17;12;15;21;18;16;17;13;0;0;0;0;0;0;27;91;54;54;100;100;100;90;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:02.687;TwistS_;6.379196;1;10;1108;1590;1643;1494;1573;1586;1607;1488;1506;1366;0;0;0;0;0;0;11;13;13;11;16;14;11;11;12;15;0;0;0;0;0;0;81;45;83;45;90;100;63;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:02.943;TwistZ_;6.37336;1;10;1379;1764;1825;1661;1604;1526;1562;1538;1494;1406;0;0;0;0;0;0;13;18;17;17;17;20;18;13;12;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:03.215;TwistS_;6.37336;1;10;1290;1757;1821;1669;1506;1549;1542;1526;1494;1406;0;0;0;0;0;0;13;13;13;11;18;23;23;21;12;12;0;0;0;0;0;0;72;25;100;18;100;100;100;100;33;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:03.471;TwistZ_;6.37336;1;10;1420;1713;1851;1681;1494;1502;1514;1527;1525;1331;0;0;0;0;0;0;12;19;14;17;20;18;19;19;13;11;0;0;0;0;0;0;27;54;66;100;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:03.735;TwistS_;6.37336;1;10;834;1028;1721;1641;1526;1558;1546;1516;1538;1498;0;0;0;0;0;0;12;13;14;13;17;19;15;17;11;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:04.000;TwistZ_;6.356866;1;10;1312;1296;1992;0;1479;1450;1458;1552;1362;1296;0;0;0;0;0;0;16;10;11;0;14;11;11;10;11;12;0;0;0;0;0;0;63;18;25;0;81;81;90;25;9;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:04.268;TwistS_;6.356866;1;10;1241;1765;1528;1669;1578;1554;1566;1547;1547;1475;0;0;0;0;0;0;13;13;12;15;22;23;21;18;13;11;0;0;0;0;0;0;36;54;75;100;100;100;100;75;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:04.524;TwistZ_;6.356866;1;10;834;1323;1661;1594;1523;1538;1514;1503;1362;1362;0;0;0;0;0;0;14;13;13;14;13;17;18;16;12;13;0;0;0;0;0;0;18;72;91;100;81;100;100;75;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:04.788;TwistS_;6.376676;1;10;527;1362;1900;1606;1562;1510;1518;1516;1514;1528;0;0;0;0;0;0;12;12;12;20;24;23;25;22;20;17;0;0;0;0;0;0;27;45;66;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:34:05.052;TwistZ_;6.376676;1;10;1343;1757;1772;1728;1546;1466;1454;1450;1442;1494;0;0;0;0;0;0;11;17;18;15;20;17;18;16;11;10;0;0;0;0;0;0;63;36;100;54;100;100;100;100;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
