DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:07.681;TwistS_;6.378654;1;10;949;1054;1889;1922;1743;1765;1744;1406;1617;1651;0;0;0;0;0;0;11;12;13;13;14;14;15;10;13;15;0;0;0;0;0;0;45;63;58;36;81;54;90;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:07.945;TwistZ_;6.378654;1;10;922;1329;1643;1516;1566;1532;1582;1582;1669;0;0;0;0;0;0;0;11;11;11;11;13;11;10;10;11;0;0;0;0;0;0;0;45;33;45;18;100;66;18;9;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:08.217;TwistS_;6.390675;1;10;966;1640;1735;1647;1625;1713;1713;1647;1723;1519;0;0;0;0;0;0;12;12;13;12;13;11;15;15;16;15;0;0;0;0;0;0;72;27;100;90;90;27;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:08.473;TwistZ_;6.390675;1;10;1148;1164;1801;1699;1665;1681;1640;1735;1724;1599;0;0;0;0;0;0;11;10;15;11;12;12;11;12;11;14;0;0;0;0;0;0;63;36;91;81;81;100;27;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:08.737;TwistS_;6.390675;1;10;1757;1845;1922;1810;1776;1657;1660;1649;1466;1346;0;0;0;0;0;0;10;11;12;14;18;17;16;17;11;12;0;0;0;0;0;0;9;25;72;90;100;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:09.001;TwistZ_;6.390675;1;10;974;1749;1832;1669;1577;1518;1518;1558;1558;1523;0;0;0;0;0;0;10;12;13;16;19;16;16;18;19;12;0;0;0;0;0;0;54;45;90;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:09.265;TwistS_;6.370144;1;10;823;1243;1582;1175;1977;1854;1895;1516;1530;0;0;0;0;0;0;0;15;15;14;14;14;12;13;11;13;0;0;0;0;0;0;0;33;90;33;72;41;45;58;18;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:09.530;TwistZ_;6.370144;1;10;1038;1170;1752;1587;870;913;878;1181;1021;1054;0;0;0;0;0;0;11;17;11;11;16;13;15;13;13;11;0;0;0;0;0;0;72;91;81;72;100;75;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:09.794;TwistS_;6.370144;1;10;615;1806;1721;1643;1506;1498;1411;1400;1318;1406;0;0;0;0;0;0;13;15;13;14;15;13;14;12;11;12;0;0;0;0;0;0;72;81;100;90;100;100;72;66;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:10.051;TwistZ_;6.370144;1;10;1079;1801;1835;1762;1718;1713;1725;1717;1694;1655;0;0;0;0;0;0;11;11;14;14;14;15;15;15;16;10;0;0;0;0;0;0;63;18;81;81;90;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
