DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:36.221;TwistZ_;6.361116;1;10;944;1345;1735;1643;1617;1612;1604;1502;1472;1345;0;0;0;0;0;0;10;12;10;16;15;14;14;15;11;11;0;0;0;0;0;0;72;72;16;45;100;90;54;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:36.485;TwistS_;6.361116;1;10;1104;1746;1787;1713;1582;1669;1633;1574;1508;1387;0;0;0;0;0;0;11;15;14;13;14;12;14;13;12;12;0;0;0;0;0;0;63;36;100;81;72;81;100;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:36.749;TwistZ_;6.361116;1;10;842;1632;1705;1366;1475;1423;1375;1469;1474;1391;0;0;0;0;0;0;10;16;16;13;14;11;10;12;13;13;0;0;0;0;0;0;54;63;91;100;63;45;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:37.005;TwistS_;6.361116;1;10;1164;1435;1775;1604;1574;1538;1415;1431;1406;1391;0;0;0;0;0;0;12;14;16;13;16;15;12;14;14;14;0;0;0;0;0;0;72;81;83;90;100;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:37.277;TwistZ_;6.382872;1;10;1340;1669;1889;1743;1530;1602;1599;1538;1543;1459;0;0;0;0;0;0;10;11;12;11;14;18;17;17;12;13;0;0;0;0;0;0;36;18;33;27;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:37.542;TwistS_;6.382872;1;10;1123;1208;1795;1696;1582;1530;1506;1494;1466;1507;0;0;0;0;0;0;12;17;17;14;14;20;19;16;16;13;0;0;0;0;0;0;63;72;58;90;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:37.797;TwistZ_;6.382872;1;10;1041;1318;1790;1705;1538;1567;1601;1472;1470;1494;0;0;0;0;0;0;15;15;18;14;19;17;14;12;14;15;0;0;0;0;0;0;90;45;100;90;100;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:38.062;TwistS_;6.399821;1;10;1450;1669;1746;1582;1596;1571;1428;1494;1501;1428;0;0;0;0;0;0;11;11;13;10;10;12;13;11;14;14;0;0;0;0;0;0;36;36;100;36;54;72;90;16;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:38.326;TwistZ_;6.399821;1;10;975;1076;1753;1612;1500;1538;1531;1416;1625;1230;0;0;0;0;0;0;14;12;14;11;13;10;17;14;10;20;0;0;0;0;0;0;45;36;83;90;63;9;63;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:38.590;TwistS_;6.399821;1;10;1439;1512;1757;1685;1598;1522;1450;1490;1475;1357;0;0;0;0;0;0;12;13;14;17;16;18;16;17;15;11;0;0;0;0;0;0;36;63;83;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:38.846;TwistZ_;6.399821;1;10;711;1333;1809;1681;1562;1570;1550;1516;1494;1423;0;0;0;0;0;0;12;13;15;15;19;19;16;19;13;12;0;0;0;0;0;0;45;81;91;100;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
