DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:53.193;TwistS_;6.388284;1;10;1351;1772;1818;1705;1649;1636;1656;1502;1538;1469;0;0;0;0;0;0;11;13;14;14;14;11;14;15;12;13;0;0;0;0;0;0;72;25;72;100;100;66;90;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:53.449;TwistZ_;6.388284;1;10;1422;527;1706;1601;1619;1621;1595;1552;1586;1516;0;0;0;0;0;0;13;10;10;11;12;14;16;18;12;14;0;0;0;0;0;0;72;18;50;81;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:53.713;TwistS_;6.388284;1;10;1040;1117;1732;1664;1604;1637;1633;1560;1549;1353;0;0;0;0;0;0;15;12;12;11;15;15;14;13;10;11;0;0;0;0;0;0;81;63;100;72;54;100;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:53.977;TwistZ_;6.368769;1;10;1328;1040;2037;1911;1725;1598;1578;1556;1546;1501;0;0;0;0;0;0;12;10;12;11;14;18;19;18;13;11;0;0;0;0;0;0;81;27;91;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:54.241;TwistS_;6.368769;1;10;1500;1001;1867;1829;1732;1709;1660;1506;1456;1373;0;0;0;0;0;0;15;12;11;12;18;20;22;11;12;14;0;0;0;0;0;0;63;41;54;72;100;100;81;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:54.497;TwistZ_;6.368769;1;10;1318;900;1599;1520;1617;1582;1590;1534;1629;1573;0;0;0;0;0;0;12;13;11;11;13;19;16;15;17;14;0;0;0;0;0;0;63;18;90;45;41;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:54.769;TwistS_;6.368769;1;10;747;929;1718;1713;1713;1571;1554;1594;1635;1296;0;0;0;0;0;0;12;12;12;10;10;12;13;14;13;10;0;0;0;0;0;0;36;58;90;45;9;33;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:55.034;TwistZ_;6.352432;1;10;1562;1801;1768;1713;1571;1606;1562;1523;1534;1482;0;0;0;0;0;0;13;11;13;15;13;17;20;18;19;16;0;0;0;0;0;0;81;27;33;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:55.298;TwistS_;6.352432;1;10;1230;688;1867;1779;1607;1590;1606;1538;1526;1543;0;0;0;0;0;0;11;11;12;10;14;18;17;16;14;14;0;0;0;0;0;0;54;54;50;18;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:55.554;TwistZ_;6.352432;1;10;1213;1083;0;1669;1735;1641;1602;1633;1674;1525;0;0;0;0;0;0;12;11;0;12;12;17;15;16;19;15;0;0;0;0;0;0;72;27;0;36;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:55.818;TwistS_;6.352432;1;10;571;1148;1877;1845;1741;1618;1606;1602;1629;1479;0;0;0;0;0;0;12;14;19;16;16;22;22;21;17;14;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:56.082;TwistZ_;6.373583;1;10;1443;1845;1853;1836;1696;1644;1578;1546;1600;1479;0;0;0;0;0;0;12;14;15;11;14;19;20;18;16;13;0;0;0;0;0;0;63;18;100;45;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:56.346;TwistS_;6.373583;1;10;1263;644;1816;1697;1604;1598;1621;1564;1558;1511;0;0;0;0;0;0;15;13;11;15;11;18;14;13;14;11;0;0;0;0;0;0;72;50;27;100;50;100;100;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:56.610;TwistZ_;6.373583;1;10;1219;1071;1757;1757;1750;1641;1633;1651;1621;1567;0;0;0;0;0;0;12;15;13;10;14;17;16;14;14;15;0;0;0;0;0;0;36;72;25;9;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:56.875;TwistS_;6.389108;1;10;1340;1944;1995;1845;1697;1633;1534;1558;1591;1362;0;0;0;0;0;0;13;10;16;14;23;22;18;16;13;12;0;0;0;0;0;0;54;36;100;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:57.139;TwistZ_;6.389108;1;10;1538;1186;1722;1749;1653;1594;1586;1585;1578;1567;0;0;0;0;0;0;11;12;11;11;16;21;16;19;16;13;0;0;0;0;0;0;18;72;41;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:57.403;TwistS_;6.389108;1;10;1444;891;1806;1713;1644;1641;1606;1665;1629;1494;0;0;0;0;0;0;14;13;12;14;13;19;15;13;14;13;0;0;0;0;0;0;72;63;83;81;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:57.659;TwistZ_;6.389108;1;10;1382;825;1571;1883;1713;1645;1701;1633;1669;1574;0;0;0;0;0;0;12;12;12;11;17;23;19;22;21;17;0;0;0;0;0;0;100;81;66;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:57.923;TwistS_;6.379502;1;10;1063;1475;2056;1812;1709;1625;1598;1560;1613;1617;0;0;0;0;0;0;13;12;14;14;20;23;17;16;16;13;0;0;0;0;0;0;45;63;83;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
