DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:52:29.119;TwistS_;6.399456;1;10;1259;1356;2032;1788;1606;1538;1531;1522;1485;1444;0;0;0;0;0;0;13;12;15;18;21;16;11;16;13;12;0;0;0;0;0;0;54;72;100;90;100;81;63;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:29.377;TwistZ_;6.399456;1;10;1148;1347;1787;1673;1510;1518;1526;1512;1466;1418;0;0;0;0;0;0;15;11;17;13;12;17;21;22;18;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:29.648;TwistS_;6.399456;1;10;1040;1159;1765;1669;1531;1472;1523;1470;1530;1516;0;0;0;0;0;0;11;12;13;12;11;16;12;17;17;11;0;0;0;0;0;0;27;66;100;72;63;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:29.912;TwistZ_;6.368362;1;10;1102;1179;1721;1678;1578;1625;1586;1538;1555;1456;0;0;0;0;0;0;14;12;14;12;13;13;19;15;13;12;0;0;0;0;0;0;100;54;50;90;100;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:30.176;TwistS_;6.368362;1;10;1151;1217;1955;1721;1538;1526;1538;1552;1562;1562;0;0;0;0;0;0;14;18;16;15;27;23;25;23;17;14;0;0;0;0;0;0;90;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:30.432;TwistZ_;6.368362;1;10;1045;1384;1805;1777;1552;1609;1562;1552;1523;1555;0;0;0;0;0;0;13;15;19;16;15;20;22;20;15;13;0;0;0;0;0;0;45;36;100;100;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:30.696;TwistS_;6.368362;1;10;747;1305;1753;1617;1513;1596;1546;1510;1526;1606;0;0;0;0;0;0;12;13;13;12;11;13;14;19;16;15;0;0;0;0;0;0;45;63;100;100;81;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:30.960;TwistZ_;6.358938;1;10;1126;966;1757;1619;1607;1613;1562;1506;1510;1444;0;0;0;0;0;0;12;11;13;12;17;17;15;16;14;17;0;0;0;0;0;0;72;58;72;63;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:31.224;TwistS_;6.358938;1;10;1225;1318;1684;1574;1506;1521;1522;1494;1479;1494;0;0;0;0;0;0;12;14;15;12;17;12;14;18;13;13;0;0;0;0;0;0;81;81;100;54;100;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:31.481;TwistZ_;6.358938;1;10;1435;1809;1853;1753;1570;1574;1554;1519;1510;1586;0;0;0;0;0;0;11;18;15;16;21;24;24;20;19;17;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:31.752;TwistS_;6.372118;1;10;1109;1279;1933;1582;1543;1538;1530;1520;1558;1554;0;0;0;0;0;0;12;14;13;10;13;17;11;13;18;19;0;0;0;0;0;0;72;81;58;9;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:32.017;TwistZ_;6.372118;1;10;942;915;1607;1578;1538;1530;1502;1556;1514;1352;0;0;0;0;0;0;14;15;14;18;13;15;13;16;13;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:32.277;TwistS_;6.372118;1;10;1078;1015;1651;1594;1481;1522;1506;1508;1538;1522;0;0;0;0;0;0;13;13;13;13;14;17;15;11;12;17;0;0;0;0;0;0;100;81;100;100;63;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:32.542;TwistZ_;6.372118;1;10;1230;949;1633;1594;1522;1526;1547;1494;1538;1486;0;0;0;0;0;0;12;11;16;13;13;13;14;11;15;10;0;0;0;0;0;0;27;45;100;100;100;100;81;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:32.805;TwistS_;6.389112;1;10;1199;1266;1841;1621;1502;1562;1669;1462;1484;1469;0;0;0;0;0;0;11;14;15;19;16;11;10;12;12;12;0;0;0;0;0;0;90;91;100;100;100;75;18;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:33.062;TwistZ_;6.389112;1;10;659;1425;1768;1689;1550;1602;1526;1458;1458;1445;0;0;0;0;0;0;10;13;19;18;17;23;20;15;13;17;0;0;0;0;0;0;9;63;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:33.326;TwistS_;6.389112;1;10;1131;527;0;1599;1526;1523;1505;1513;1582;1570;0;0;0;0;0;0;11;12;0;13;15;14;12;16;19;17;0;0;0;0;0;0;72;45;0;45;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:33.590;TwistZ_;6.389112;1;10;1351;1494;1732;1665;1494;1514;1450;1446;1456;1477;0;0;0;0;0;0;13;17;20;15;16;21;19;16;12;13;0;0;0;0;0;0;72;72;100;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:33.854;TwistS_;6.390837;1;10;1362;1283;1737;1640;1506;1479;1485;1538;1543;1494;0;0;0;0;0;0;16;11;15;18;18;14;14;10;16;15;0;0;0;0;0;0;63;41;100;81;100;100;90;18;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
