DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:00:38.089;TwistZ_;6.779602;1;10;1075;1691;1916;1708;1640;1686;1653;1300;1550;1322;0;0;0;0;0;0;12;15;14;16;21;19;20;14;14;12;0;0;0;0;0;0;78;57;93;85;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:38.336;TwistS_;6.780277;1;10;1210;1439;1859;1703;1594;1552;1433;1359;1416;1335;0;0;0;0;0;0;13;11;14;18;22;17;13;13;14;19;0;0;0;0;0;0;85;50;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:38.585;TwistZ_;6.780277;1;10;975;1566;1796;1602;1582;1531;1531;1488;1548;1494;0;0;0;0;0;0;16;14;13;13;18;14;16;17;19;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:38.833;TwistS_;6.780277;1;10;1137;1577;1977;1798;1657;1602;1548;1508;1544;1485;0;0;0;0;0;0;13;13;13;12;17;15;16;12;17;16;0;0;0;0;0;0;85;85;80;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:39.073;TwistZ_;6.780277;1;10;1217;1376;1871;1749;1665;1661;1628;1660;1640;1454;0;0;0;0;0;0;14;14;15;13;17;19;18;18;12;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:39.329;TwistS_;6.775664;1;10;1166;1875;1925;1837;1699;1623;1544;1494;1460;1477;0;0;0;0;0;0;12;17;16;16;15;16;14;15;14;14;0;0;0;0;0;0;71;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:39.569;TwistZ_;6.775664;1;10;1513;1523;1679;1527;1544;1541;1561;1577;1613;1613;0;0;0;0;0;0;16;10;10;12;14;17;15;13;14;12;0;0;0;0;0;0;42;21;40;100;100;71;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:39.817;TwistS_;6.775664;1;10;1005;1157;1806;1745;1628;1608;1542;1518;1564;1523;0;0;0;0;0;0;12;14;13;15;16;12;14;14;15;15;0;0;0;0;0;0;85;85;80;100;100;78;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:40.065;TwistZ_;6.775664;1;10;1171;1453;1772;1669;1665;1601;1582;1577;1652;1454;0;0;0;0;0;0;17;13;15;14;14;16;19;15;16;13;0;0;0;0;0;0;92;66;57;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:40.314;TwistS_;6.782814;1;10;1100;1341;1828;1682;1569;1568;1560;1496;1443;1435;0;0;0;0;0;0;16;14;17;14;17;15;13;14;14;12;0;0;0;0;0;0;100;64;100;100;100;92;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:40.562;TwistZ_;6.782814;1;10;1321;1372;1852;1757;1632;1618;1611;1652;1703;1601;0;0;0;0;0;0;16;13;12;14;16;14;15;17;18;17;0;0;0;0;0;0;78;85;86;92;100;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:40.811;TwistS_;6.782814;1;10;1186;1751;1992;1787;1648;1607;1598;1567;1611;1546;0;0;0;0;0;0;12;17;14;15;19;17;14;12;14;11;0;0;0;0;0;0;57;71;100;100;100;100;78;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:41.058;TwistZ_;6.782814;1;10;1390;1201;1852;1822;1699;1715;1715;1699;1665;1529;0;0;0;0;0;0;11;15;15;12;15;16;19;17;18;13;0;0;0;0;0;0;78;57;86;64;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:41.306;TwistS_;6.782626;1;10;1069;1503;1906;1720;1690;1611;1582;1613;1573;1435;0;0;0;0;0;0;11;13;14;12;12;18;11;15;13;18;0;0;0;0;0;0;57;42;100;78;92;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:41.554;TwistZ_;6.782626;1;10;1262;1356;1895;1820;1678;1678;1674;1699;1720;1635;0;0;0;0;0;0;14;17;13;16;20;21;19;23;16;16;0;0;0;0;0;0;78;100;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:41.794;TwistS_;6.782626;1;10;1470;1191;1753;1840;1766;1665;1621;1569;1517;1473;0;0;0;0;0;0;16;18;14;12;14;17;12;12;12;16;0;0;0;0;0;0;78;64;100;85;100;100;64;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:42.050;TwistZ_;6.782626;1;10;1257;1215;1965;1774;1731;1682;1657;1766;1717;1473;0;0;0;0;0;0;14;13;12;18;18;18;16;14;17;16;0;0;0;0;0;0;92;85;86;100;78;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:42.290;TwistS_;6.774425;1;10;872;1367;1929;1821;1669;1577;1536;1531;1505;1343;0;0;0;0;0;0;12;13;15;13;17;15;12;14;15;14;0;0;0;0;0;0;64;85;100;85;100;100;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:42.539;TwistZ_;6.774425;1;10;1126;1445;1900;1690;1679;1640;1602;1569;1527;1431;0;0;0;0;0;0;14;15;14;16;19;20;17;15;13;16;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
