DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:04.763;TwistZ_;6.365754;1;10;1296;1640;1864;1713;1526;1478;1430;1390;1498;1516;0;0;0;0;0;0;11;15;14;12;16;17;13;13;16;13;0;0;0;0;0;0;54;54;100;100;100;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:05.027;TwistS_;6.365754;1;10;1282;1236;1787;1669;1560;1550;1570;1596;1514;1428;0;0;0;0;0;0;12;14;14;13;15;21;18;11;15;14;0;0;0;0;0;0;100;63;100;100;54;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:05.291;TwistZ_;6.365754;1;10;1362;1810;1834;1693;1602;1566;1406;1516;1538;1450;0;0;0;0;0;0;12;13;13;19;18;20;11;18;14;12;0;0;0;0;0;0;27;45;100;100;100;100;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:05.555;TwistS_;6.365754;1;10;0;1757;1751;1625;1357;1549;1466;1461;1506;1370;0;0;0;0;0;0;0;16;15;11;14;10;13;16;16;16;0;0;0;0;0;0;0;45;58;9;90;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:05.819;TwistZ_;6.355848;1;10;1344;1766;1801;1705;1550;1518;1445;1512;1546;1483;0;0;0;0;0;0;12;17;15;18;16;17;13;16;17;14;0;0;0;0;0;0;45;45;91;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:06.075;TwistS_;6.355848;1;10;878;1120;1816;1801;1613;1518;1458;1445;1418;1416;0;0;0;0;0;0;10;17;16;14;15;16;18;16;14;13;0;0;0;0;0;0;9;90;100;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:06.343;TwistZ_;6.355848;1;10;1265;1346;1713;1566;1498;1480;1384;1370;1472;1212;0;0;0;0;0;0;13;14;15;17;18;17;11;15;13;13;0;0;0;0;0;0;45;100;100;100;100;90;54;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:06.599;TwistS_;6.355848;1;10;1109;1406;1820;1745;1613;1542;1486;1425;1446;1384;0;0;0;0;0;0;10;12;15;17;20;19;15;14;17;12;0;0;0;0;0;0;36;63;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:06.867;TwistZ_;6.381784;1;10;1060;1186;1845;1649;1506;1486;1522;1494;1506;1459;0;0;0;0;0;0;11;11;12;15;18;14;15;16;17;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:07.131;TwistS_;6.381784;1;10;1223;1181;1871;1787;1586;1590;1474;1439;1426;1378;0;0;0;0;0;0;11;14;17;15;16;22;14;16;16;14;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
