DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:56.694;TwistZ_;6.80128;1;10;1279;1523;1597;1655;1669;1749;1634;1593;1699;1481;0;0;0;0;0;0;13;15;16;15;18;18;14;17;12;16;0;0;0;0;0;0;85;78;100;85;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:56.942;TwistS_;6.80128;1;10;1209;1431;1882;1682;1699;1707;1645;1593;1606;1548;0;0;0;0;0;0;17;17;14;13;14;14;17;15;13;16;0;0;0;0;0;0;100;50;100;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:57.190;TwistZ_;6.80128;1;10;1171;1343;1835;1799;1703;1632;1640;1660;1657;1531;0;0;0;0;0;0;15;15;16;12;16;20;17;17;19;14;0;0;0;0;0;0;100;92;100;50;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:57.438;TwistS_;6.80128;1;10;830;1474;1859;1812;1728;1607;1565;1554;1519;1446;0;0;0;0;0;0;11;18;19;15;20;17;14;14;14;13;0;0;0;0;0;0;42;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:57.686;TwistZ_;6.786808;1;10;1126;1635;1808;1550;1615;1552;1573;1625;1657;1523;0;0;0;0;0;0;13;17;18;15;20;19;17;18;16;16;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:57.934;TwistS_;6.786808;1;10;1095;1560;1859;1749;1699;1657;1615;1574;1540;1497;0;0;0;0;0;0;13;14;20;18;17;18;13;16;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:58.183;TwistZ_;6.786808;1;10;1188;1278;1863;1761;1628;1665;1669;1636;1661;1540;0;0;0;0;0;0;15;18;16;15;15;16;16;18;17;14;0;0;0;0;0;0;100;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:58.431;TwistS_;6.786808;1;10;1289;1508;1983;1757;1665;1623;1546;1550;1722;1374;0;0;0;0;0;0;12;12;13;14;19;18;13;12;11;16;0;0;0;0;0;0;71;57;86;100;100;100;71;73;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:58.671;TwistZ_;6.786808;1;10;1007;1391;1972;1845;1711;1686;1582;1589;1611;1422;0;0;0;0;0;0;10;13;15;17;20;20;17;18;14;12;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:58.927;TwistS_;6.786134;1;10;1458;1910;1753;1709;1770;1644;1623;1625;1556;1478;0;0;0;0;0;0;14;14;15;14;17;23;20;21;16;15;0;0;0;0;0;0;64;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:59.167;TwistZ_;6.786134;1;10;1582;1557;1855;1753;1623;1648;1628;1519;1517;1394;0;0;0;0;0;0;12;15;16;15;23;22;19;13;12;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:59.415;TwistS_;6.786134;1;10;1078;1455;1847;1707;1636;1594;1464;1550;1546;1414;0;0;0;0;0;0;14;14;16;19;13;13;11;14;15;12;0;0;0;0;0;0;71;92;100;100;100;100;71;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:59.663;TwistZ_;6.786134;1;10;1210;1540;1997;1820;1718;1703;1640;1628;1648;1556;0;0;0;0;0;0;11;17;13;15;16;19;20;18;18;16;0;0;0;0;0;0;64;93;85;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:59.911;TwistS_;6.769662;1;10;1307;1732;1795;1674;1695;1664;1627;1602;1586;1473;0;0;0;0;0;0;14;14;16;14;12;16;18;14;16;19;0;0;0;0;0;0;92;50;100;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:00.160;TwistZ_;6.769662;1;10;1328;1418;1828;1778;1714;1741;1749;1699;1636;1582;0;0;0;0;0;0;17;14;15;15;17;18;16;17;17;17;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:00.408;TwistS_;6.769662;1;10;600;1728;1904;1782;1742;1770;1725;1674;1640;1545;0;0;0;0;0;0;16;20;20;16;12;13;15;15;19;17;0;0;0;0;0;0;28;57;100;100;100;64;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:00.657;TwistZ_;6.769662;1;10;1329;1425;1908;1820;1787;1707;1711;1728;1746;1582;0;0;0;0;0;0;14;16;17;19;21;19;19;18;18;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:00.896;TwistS_;6.775206;1;10;1234;1523;1937;1724;1828;1757;1630;1649;1640;1550;0;0;0;0;0;0;14;14;14;16;19;20;18;15;14;14;0;0;0;0;0;0;100;100;100;100;100;100;85;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:01.152;TwistZ_;6.775206;1;10;1207;1412;1816;1678;1648;1746;1658;1623;1738;1591;0;0;0;0;0;0;13;13;17;15;14;15;17;14;15;14;0;0;0;0;0;0;92;66;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
