DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:17:50.062;TwistZ_;6.804244;1;10;1054;1118;1601;1396;1411;1422;1353;1325;1297;1591;0;0;0;0;0;0;13;11;16;11;12;13;12;15;14;14;0;0;0;0;0;0;50;85;100;42;78;100;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:50.310;TwistS_;6.813796;1;10;1132;1428;1699;1552;1515;1523;1441;1414;1326;1163;0;0;0;0;0;0;14;16;16;12;13;12;15;13;11;13;0;0;0;0;0;0;85;57;100;85;100;85;71;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:50.558;TwistZ_;6.813796;1;10;1038;1138;1855;1766;1648;1640;1515;1519;1324;1277;0;0;0;0;0;0;16;11;11;15;18;16;17;14;13;10;0;0;0;0;0;0;78;50;42;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:50.806;TwistS_;6.813796;1;10;1582;878;1914;1791;1682;1601;1618;1400;1272;937;0;0;0;0;0;0;14;10;12;17;22;19;15;12;11;10;0;0;0;0;0;0;42;26;85;100;100;100;57;78;46;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:51.046;TwistZ_;6.813796;1;10;1357;1552;1556;1456;1489;1306;1464;1410;1271;1236;0;0;0;0;0;0;15;16;14;14;15;12;12;13;16;17;0;0;0;0;0;0;85;57;100;100;93;71;64;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:51.302;TwistS_;6.807277;1;10;1125;1235;1679;1540;1334;1494;1508;1428;1289;1965;0;0;0;0;0;0;10;15;13;12;13;11;11;11;10;13;0;0;0;0;0;0;71;78;80;100;64;42;28;53;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:51.544;TwistZ_;6.807277;1;10;1388;1066;1627;1502;1416;1523;1505;1582;1556;1243;0;0;0;0;0;0;14;12;14;13;13;11;13;16;14;12;0;0;0;0;0;0;92;71;86;100;85;28;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:51.798;TwistS_;6.807277;1;10;949;1301;1744;1648;1540;1515;1418;1406;1271;1347;0;0;0;0;0;0;13;15;13;16;18;17;15;13;11;10;0;0;0;0;0;0;71;93;92;100;100;100;100;92;66;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:52.038;TwistZ_;6.807277;1;10;1130;1330;1665;1732;1628;1523;1586;1427;1416;0;0;0;0;0;0;0;15;12;12;18;19;16;20;12;11;0;0;0;0;0;0;0;71;50;85;100;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:52.287;TwistS_;6.795228;1;10;1384;1457;1621;1582;1562;1445;1447;1375;1301;1222;0;0;0;0;0;0;12;13;14;13;12;13;11;15;13;16;0;0;0;0;0;0;78;57;100;100;64;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:52.535;TwistZ_;6.795228;1;10;1329;1176;1635;1506;1481;1557;1613;1539;1381;1699;0;0;0;0;0;0;14;12;11;12;15;13;14;14;14;10;0;0;0;0;0;0;92;85;85;100;93;85;78;78;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:52.783;TwistS_;6.795228;1;10;942;1262;2014;1631;1644;1565;1498;1484;1450;1422;0;0;0;0;0;0;14;14;17;14;20;22;18;13;11;10;0;0;0;0;0;0;78;92;86;92;100;100;100;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:53.023;TwistZ_;6.795228;1;10;1573;1655;1782;1745;1586;1535;1513;1347;1457;2207;0;0;0;0;0;0;11;15;17;13;18;20;15;11;11;12;0;0;0;0;0;0;50;57;100;100;100;100;85;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
