DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:29.929;TwistZ_;6.39128;1;10;1151;527;1865;1575;1518;1455;1505;1523;1524;1482;0;0;0;0;0;0;10;13;11;13;14;12;13;12;13;13;0;0;0;0;0;0;45;33;81;63;100;75;36;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:30.199;TwistS_;6.39128;1;10;1067;615;1560;1651;1582;1526;1450;1446;1514;1425;0;0;0;0;0;0;11;11;10;12;15;18;17;13;20;13;0;0;0;0;0;0;63;27;16;63;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:30.455;TwistZ_;6.39128;1;10;1450;834;1640;1516;1641;1526;1546;1573;1617;1556;0;0;0;0;0;0;11;10;13;10;14;18;18;16;14;12;0;0;0;0;0;0;27;9;75;36;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:30.719;TwistS_;6.39128;1;10;1596;1072;1858;1845;1669;1617;1573;1472;1450;1439;0;0;0;0;0;0;13;11;13;10;14;17;16;13;12;12;0;0;0;0;0;0;27;45;58;27;90;100;90;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:30.984;TwistZ_;6.382582;1;10;1208;1393;1768;1647;1582;1546;1502;1574;1502;1518;0;0;0;0;0;0;12;13;11;12;16;15;17;18;17;12;0;0;0;0;0;0;72;63;33;90;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:31.248;TwistS_;6.382582;1;10;1028;1398;1787;1697;1542;1538;1596;1527;1418;1425;0;0;0;0;0;0;11;10;14;13;14;10;11;11;12;19;0;0;0;0;0;0;45;54;100;100;100;36;81;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:31.512;TwistZ_;6.382582;1;10;1120;1713;1796;1694;1588;1450;1498;1457;1494;1538;0;0;0;0;0;0;12;15;14;12;16;14;17;18;12;13;0;0;0;0;0;0;90;18;75;81;63;45;90;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:31.768;TwistS_;6.382582;1;10;1250;1043;1918;1779;1678;1590;1562;1585;1558;1398;0;0;0;0;0;0;13;10;14;10;11;17;15;16;16;13;0;0;0;0;0;0;81;36;75;36;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:32.033;TwistZ_;6.375846;1;10;1342;1089;1642;0;1647;1625;1655;1669;1705;1549;0;0;0;0;0;0;17;11;10;0;10;10;13;13;14;13;0;0;0;0;0;0;81;45;66;0;54;36;54;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:32.297;TwistS_;6.375846;1;10;1186;580;1655;1779;1599;1586;1586;1568;1661;1472;0;0;0;0;0;0;12;14;10;14;16;13;18;16;11;12;0;0;0;0;0;0;27;45;25;54;45;90;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:32.561;TwistZ_;6.375846;1;10;1226;930;1593;1604;1510;1510;1554;1480;1467;1438;0;0;0;0;0;0;11;13;11;12;12;17;14;14;12;13;0;0;0;0;0;0;90;54;100;54;72;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:32.824;TwistS_;6.377377;1;10;1206;0;1745;1669;1598;1538;1543;1544;1486;1378;0;0;0;0;0;0;13;0;12;11;15;22;16;13;11;19;0;0;0;0;0;0;81;0;63;9;100;100;72;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:33.089;TwistZ_;6.377377;1;10;1472;637;1713;1494;1680;1633;1617;1643;1653;1660;0;0;0;0;0;0;11;12;10;12;11;16;15;15;22;17;0;0;0;0;0;0;36;36;45;36;36;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:33.353;TwistS_;6.377377;1;10;1281;1032;1864;1816;1661;1625;1669;1618;1617;1555;0;0;0;0;0;0;11;15;14;11;13;13;20;20;16;12;0;0;0;0;0;0;54;72;58;54;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:33.609;TwistZ_;6.377377;1;10;1208;1212;1823;1746;1573;1554;1566;1464;1500;1499;0;0;0;0;0;0;11;11;12;11;17;17;17;18;11;13;0;0;0;0;0;0;36;45;50;36;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:33.873;TwistS_;6.376292;1;10;1098;571;0;1801;1609;1578;1582;1582;1518;1526;0;0;0;0;0;0;14;19;0;11;12;20;21;17;14;16;0;0;0;0;0;0;63;33;0;27;66;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:34.137;TwistZ_;6.376292;1;10;694;1283;1832;1697;1560;1513;1522;1560;1609;1486;0;0;0;0;0;0;13;11;14;13;13;13;16;17;19;14;0;0;0;0;0;0;45;45;83;100;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:34.401;TwistS_;6.376292;1;10;1356;1772;1831;1823;1645;1594;1538;1593;1598;1534;0;0;0;0;0;0;16;12;13;11;12;14;21;18;10;14;0;0;0;0;0;0;63;27;50;54;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:34.657;TwistZ_;6.376292;1;10;1230;1441;1669;1669;1640;1625;1633;1625;1653;1570;0;0;0;0;0;0;11;10;11;11;13;14;17;20;13;16;0;0;0;0;0;0;54;45;72;36;75;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
