DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:00.892;TwistZ_;6.793665;1;10;1230;1289;1707;1598;1448;1389;1339;1414;1448;1402;0;0;0;0;0;0;13;14;12;16;16;15;14;15;15;16;0;0;0;0;0;0;35;80;100;100;100;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:01.132;TwistS_;6.784225;1;10;1303;1693;1992;1854;1269;1347;1272;1255;1234;1181;0;0;0;0;0;0;11;14;15;16;11;12;17;16;15;17;0;0;0;0;0;0;28;78;86;100;64;21;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:01.381;TwistZ_;6.784225;1;10;1086;1450;1633;1494;1491;1518;1480;1552;1471;1549;0;0;0;0;0;0;12;12;11;10;12;13;11;15;12;14;0;0;0;0;0;0;92;57;57;57;73;78;78;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:01.625;TwistS_;6.784225;1;10;1245;1054;1828;1703;1640;1648;1427;1452;1456;1406;0;0;0;0;0;0;13;12;16;18;23;22;17;18;16;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:01.873;TwistZ_;6.784225;1;10;1132;1230;1779;1618;1552;1303;1368;1406;1394;1443;0;0;0;0;0;0;11;15;13;12;13;13;14;19;14;14;0;0;0;0;0;0;21;80;57;57;42;80;100;92;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:02.121;TwistS_;6.785654;1;10;652;1198;1684;1505;1289;1455;1318;1397;1284;1167;0;0;0;0;0;0;13;12;17;12;10;13;13;13;12;13;0;0;0;0;0;0;50;78;80;71;14;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:02.369;TwistZ_;6.785654;1;10;913;1600;1707;1640;1535;1515;1477;1437;1356;1198;0;0;0;0;0;0;13;16;17;18;23;19;17;16;16;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:02.609;TwistS_;6.785654;1;10;683;1464;1401;1552;1552;1544;1519;1396;1953;1125;0;0;0;0;0;0;10;12;11;12;16;14;12;12;11;12;0;0;0;0;0;0;21;85;85;100;100;84;100;85;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:02.865;TwistZ_;6.785654;1;10;1256;857;1335;1743;1303;1301;1261;1180;1117;805;0;0;0;0;0;0;12;11;11;10;14;13;15;13;13;12;0;0;0;0;0;0;60;78;66;28;80;100;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:03.114;TwistS_;6.779942;1;10;800;1347;1663;1406;917;1079;1125;1214;1109;1000;0;0;0;0;0;0;12;11;13;16;12;14;12;14;16;15;0;0;0;0;0;0;64;50;86;78;85;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
