DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:13:58.557;TwistS_;6.80377;1;10;439;287;291;454;241;727;735;263;307;345;0;0;0;0;0;0;16;12;17;15;11;12;14;14;13;12;0;0;0;0;0;0;100;100;100;81;54;100;100;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:58.805;TwistZ_;6.80377;1;10;322;390;303;467;340;799;782;719;703;615;0;0;0;0;0;0;19;15;13;15;11;21;15;13;16;14;0;0;0;0;0;0;81;72;100;100;72;90;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:59.053;TwistS_;6.802881;1;10;465;424;510;283;379;263;791;791;751;719;0;0;0;0;0;0;13;11;11;14;12;11;15;18;15;16;0;0;0;0;0;0;90;81;72;81;80;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:59.301;TwistZ_;6.802881;1;10;254;287;291;249;619;742;806;783;791;672;0;0;0;0;0;0;12;13;14;15;12;12;19;19;18;12;0;0;0;0;0;0;90;100;100;54;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:59.549;TwistS_;6.802881;1;10;593;355;370;404;541;747;671;487;651;470;0;0;0;0;0;0;13;14;11;13;12;13;15;13;13;11;0;0;0;0;0;0;72;90;63;90;54;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:59.789;TwistZ_;6.802881;1;10;347;428;512;400;344;395;505;814;434;507;0;0;0;0;0;0;12;12;11;14;16;13;13;17;12;14;0;0;0;0;0;0;90;72;27;81;54;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:00.045;TwistS_;6.80488;1;10;329;287;448;219;450;703;791;434;761;663;0;0;0;0;0;0;14;16;12;12;13;11;14;13;13;12;0;0;0;0;0;0;72;100;90;18;36;27;27;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:00.294;TwistZ_;6.80488;1;10;523;295;406;263;278;358;314;495;619;687;0;0;0;0;0;0;13;13;12;12;12;12;13;12;11;12;0;0;0;0;0;0;100;100;72;63;27;54;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:00.533;TwistS_;6.80488;1;10;399;303;295;336;654;786;719;723;659;647;0;0;0;0;0;0;14;17;14;15;13;18;18;19;12;16;0;0;0;0;0;0;100;100;63;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:00.782;TwistZ_;6.80488;1;10;449;395;243;303;424;791;791;651;763;683;0;0;0;0;0;0;14;15;16;16;14;18;18;17;20;17;0;0;0;0;0;0;81;100;100;100;54;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:01.030;TwistS_;6.818136;1;10;375;329;734;366;761;541;624;715;735;703;0;0;0;0;0;0;15;18;12;10;13;13;13;19;16;15;0;0;0;0;0;0;100;72;63;54;27;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:01.278;TwistZ_;6.818136;1;10;527;251;527;296;0;362;275;477;439;717;0;0;0;0;0;0;12;14;11;20;0;13;13;12;12;11;0;0;0;0;0;0;90;63;54;72;0;72;100;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:01.526;TwistS_;6.818136;1;10;411;279;725;834;477;263;725;590;373;703;0;0;0;0;0;0;16;15;14;12;13;11;15;12;12;18;0;0;0;0;0;0;100;100;54;36;63;27;54;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:01.775;TwistZ_;6.818136;1;10;535;288;332;285;791;776;651;810;822;675;0;0;0;0;0;0;15;13;13;14;17;13;14;12;12;12;0;0;0;0;0;0;100;81;81;54;45;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:02.022;TwistS_;6.802779;1;10;275;450;415;311;791;786;659;655;338;351;0;0;0;0;0;0;14;13;14;17;13;16;13;14;13;11;0;0;0;0;0;0;100;72;81;100;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:02.270;TwistZ_;6.802779;1;10;327;299;359;343;635;808;667;791;767;465;0;0;0;0;0;0;16;18;14;16;16;13;11;19;18;11;0;0;0;0;0;0;100;100;100;100;100;90;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:02.518;TwistS_;6.802779;1;10;395;505;312;288;357;800;725;727;595;675;0;0;0;0;0;0;16;12;17;15;13;14;14;18;16;18;0;0;0;0;0;0;100;72;81;63;72;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:02.758;TwistZ_;6.802779;1;10;411;327;295;295;315;298;538;541;791;629;0;0;0;0;0;0;11;14;17;18;14;13;11;12;15;15;0;0;0;0;0;0;100;100;100;100;100;100;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
