DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:17.990;TwistZ_;6.380218;1;10;1265;604;1199;0;1661;1594;1602;1599;1569;1560;0;0;0;0;0;0;13;12;11;0;14;17;14;15;12;10;0;0;0;0;0;0;45;36;58;0;100;100;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:18.254;TwistS_;6.380218;1;10;1118;937;1863;1781;1640;1571;1502;1488;1508;1245;0;0;0;0;0;0;13;11;10;13;12;14;16;15;15;12;0;0;0;0;0;0;81;25;45;100;81;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:18.518;TwistZ_;6.380218;1;10;1230;1713;1845;1733;1629;1629;1609;1578;1506;1346;0;0;0;0;0;0;10;11;10;11;18;19;20;15;17;13;0;0;0;0;0;0;18;18;16;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:18.775;TwistS_;6.380218;1;10;0;1823;1833;1752;1632;1590;1523;1523;1534;1545;0;0;0;0;0;0;0;14;13;15;16;15;16;19;15;15;0;0;0;0;0;0;0;36;58;72;63;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:19.039;TwistZ_;6.345866;1;10;1318;1010;1845;1700;1554;1546;1538;1570;1570;1384;0;0;0;0;0;0;11;13;13;18;17;16;13;14;12;12;0;0;0;0;0;0;27;81;41;90;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:19.311;TwistS_;6.345866;1;10;1259;1186;1889;1743;1590;1538;1522;1508;1554;1349;0;0;0;0;0;0;15;12;14;13;19;18;18;19;16;15;0;0;0;0;0;0;54;81;75;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:19.567;TwistZ_;6.345866;1;10;1286;1164;1809;1681;1594;1625;1582;1563;1486;1379;0;0;0;0;0;0;13;13;14;16;17;15;15;15;12;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:19.832;TwistS_;6.364228;1;10;1259;1164;1809;1669;1562;1552;1528;1523;1582;1428;0;0;0;0;0;0;12;13;17;12;13;13;11;17;16;13;0;0;0;0;0;0;81;54;50;45;100;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:20.095;TwistZ_;6.364228;1;10;1120;659;1737;1664;1562;1505;1531;1526;1526;1410;0;0;0;0;0;0;11;10;13;12;14;15;13;16;16;13;0;0;0;0;0;0;72;8;100;72;100;100;63;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:20.359;TwistS_;6.364228;1;10;1120;999;1898;1625;1596;1594;1562;1454;1464;1390;0;0;0;0;0;0;13;12;17;10;15;19;15;14;11;14;0;0;0;0;0;0;72;72;83;18;54;100;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:20.623;TwistZ_;6.364228;1;10;1268;1305;1867;1781;1645;1645;1645;1636;1641;1550;0;0;0;0;0;0;12;15;13;17;19;22;21;21;18;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:20.888;TwistS_;6.39543;1;10;1186;1625;1709;1674;1625;1574;1516;1508;1538;1352;0;0;0;0;0;0;12;11;12;11;12;12;11;15;13;14;0;0;0;0;0;0;36;9;83;81;72;54;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:21.144;TwistZ_;6.39543;1;10;1054;889;1724;1696;1611;1578;1574;1596;1625;1503;0;0;0;0;0;0;11;12;11;10;11;18;15;12;16;13;0;0;0;0;0;0;45;36;66;45;54;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:21.415;TwistS_;6.39543;1;10;952;1205;1933;1781;1637;1586;1538;1572;1472;1324;0;0;0;0;0;0;13;14;16;14;20;18;13;15;13;13;0;0;0;0;0;0;27;63;100;100;100;100;81;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
