DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:12.398;TwistZ_;6.389174;1;10;1303;1567;1732;1545;1362;1347;1354;1329;1344;0;0;0;0;0;0;0;13;15;15;13;12;10;13;11;11;0;0;0;0;0;0;0;27;54;58;54;72;54;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:12.660;TwistS_;6.383221;1;10;0;780;1647;1593;1502;1479;1422;1422;1442;1379;0;0;0;0;0;0;0;10;13;12;13;12;12;11;17;17;0;0;0;0;0;0;0;33;90;72;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:12.917;TwistZ_;6.383221;1;10;782;1538;1737;1604;1516;1481;1482;1479;1518;1462;0;0;0;0;0;0;11;11;13;12;13;13;13;17;19;16;0;0;0;0;0;0;45;27;91;90;90;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:13.188;TwistS_;6.383221;1;10;1211;1735;1779;1638;1527;1506;1426;1391;1410;1313;0;0;0;0;0;0;13;10;10;11;12;11;16;17;15;12;0;0;0;0;0;0;63;18;16;63;72;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:13.445;TwistZ_;6.383221;1;10;947;1142;1845;1650;1538;1511;1510;1523;1566;1538;0;0;0;0;0;0;13;13;12;12;12;15;21;18;18;13;0;0;0;0;0;0;63;36;41;81;54;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:13.709;TwistS_;6.350694;1;10;966;1757;1813;1765;1560;1498;1472;1442;1458;1274;0;0;0;0;0;0;11;12;13;14;16;17;12;13;17;13;0;0;0;0;0;0;18;25;100;100;100;100;72;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:13.973;TwistZ_;6.350694;1;10;878;1120;1751;1637;1476;1464;1514;1494;1472;1445;0;0;0;0;0;0;10;12;15;15;11;11;13;15;14;21;0;0;0;0;0;0;18;54;58;100;45;81;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:14.237;TwistS_;6.350694;1;10;1059;1333;1753;1669;1430;1386;1412;1378;1362;1282;0;0;0;0;0;0;13;15;13;14;12;16;11;16;20;14;0;0;0;0;0;0;81;81;83;72;81;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:14.501;TwistZ_;6.350694;1;10;1179;812;0;0;1475;1562;1582;1508;1475;1425;0;0;0;0;0;0;12;10;0;0;12;12;14;13;12;12;0;0;0;0;0;0;54;18;0;0;63;100;90;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:14.765;TwistS_;6.365563;1;10;1001;600;0;0;1532;1546;1542;1434;1507;1342;0;0;0;0;0;0;14;11;0;0;12;14;18;16;14;12;0;0;0;0;0;0;90;27;0;0;72;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:15.022;TwistZ_;6.365563;1;10;666;1647;1658;1675;1538;1556;1542;1534;1538;1505;0;0;0;0;0;0;13;10;15;12;11;11;14;14;18;14;0;0;0;0;0;0;54;18;100;72;45;63;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:15.293;TwistS_;6.365563;1;10;900;1265;1713;1669;1582;1582;1472;1381;1438;1299;0;0;0;0;0;0;11;12;15;13;11;12;12;13;12;11;0;0;0;0;0;0;54;45;66;45;18;90;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
