DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:32.599;TwistZ_;6.795296;1;10;1196;1616;1871;1741;1757;1749;1653;1714;1636;1535;0;0;0;0;0;0;14;12;12;11;12;18;19;20;16;19;0;0;0;0;0;0;85;85;100;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:32.848;TwistS_;6.790746;1;10;1071;1472;1799;1703;1629;1775;1736;1745;1683;1595;0;0;0;0;0;0;14;13;14;14;13;14;17;14;14;14;0;0;0;0;0;0;50;57;100;92;73;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:33.096;TwistZ_;6.790746;1;10;1342;1240;1757;1669;1688;1640;1723;1746;1753;1628;0;0;0;0;0;0;13;12;11;10;11;11;13;17;16;15;0;0;0;0;0;0;85;42;46;14;78;50;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:33.344;TwistS_;6.790746;1;10;1284;1191;1933;1763;1732;1669;1586;1569;1565;1523;0;0;0;0;0;0;15;13;19;12;14;17;16;15;15;17;0;0;0;0;0;0;92;42;100;71;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:33.592;TwistZ_;6.790746;1;10;1176;1396;1918;1699;1695;1695;1645;1685;1644;1513;0;0;0;0;0;0;15;16;16;12;13;18;15;20;19;13;0;0;0;0;0;0;100;85;80;64;100;100;92;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:33.841;TwistS_;6.803222;1;10;983;1625;1949;1699;1586;1540;1565;1561;1564;1498;0;0;0;0;0;0;13;13;19;12;14;14;15;16;19;18;0;0;0;0;0;0;64;85;100;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:34.090;TwistZ_;6.803222;1;10;1113;1576;1791;1628;1573;1531;1473;1546;1552;1523;0;0;0;0;0;0;13;11;12;13;21;19;17;17;16;15;0;0;0;0;0;0;92;71;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:34.328;TwistS_;6.803222;1;10;1201;1531;1835;1665;1628;1711;1665;1593;1618;1460;0;0;0;0;0;0;14;16;17;15;15;19;14;14;15;17;0;0;0;0;0;0;71;50;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:34.576;TwistZ_;6.803222;1;10;1144;1367;1921;1699;1699;1657;1653;1640;1601;1536;0;0;0;0;0;0;12;17;14;15;20;14;16;24;16;13;0;0;0;0;0;0;92;64;100;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:34.825;TwistS_;6.80755;1;10;1201;1382;1894;1753;1623;1582;1586;1597;1556;1469;0;0;0;0;0;0;14;18;20;18;19;18;15;16;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:35.073;TwistZ_;6.80755;1;10;1163;1259;1965;1757;1671;1679;1655;1728;1661;1631;0;0;0;0;0;0;16;13;12;12;15;16;11;13;18;18;0;0;0;0;0;0;100;57;78;57;100;42;57;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:35.313;TwistS_;6.80755;1;10;1245;1183;2080;1965;1841;1699;1615;1585;1608;1464;0;0;0;0;0;0;16;13;10;14;21;20;15;15;15;15;0;0;0;0;0;0;85;71;26;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:35.569;TwistZ_;6.80755;1;10;1185;1354;1879;1675;1615;1615;1648;1648;1556;1416;0;0;0;0;0;0;13;14;14;13;14;16;20;20;15;15;0;0;0;0;0;0;92;57;93;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:35.809;TwistS_;6.781946;1;10;1280;1496;1898;1802;1699;1695;1628;1559;1595;1427;0;0;0;0;0;0;13;15;20;14;15;15;16;15;14;18;0;0;0;0;0;0;92;78;100;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:36.065;TwistZ_;6.781946;1;10;1440;1510;1863;1806;1838;1789;1716;1703;1699;1591;0;0;0;0;0;0;14;13;16;12;13;15;14;17;18;18;0;0;0;0;0;0;85;64;100;85;57;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:36.305;TwistS_;6.781946;1;10;1074;1185;1966;1865;1289;1678;1674;1648;1619;1601;0;0;0;0;0;0;15;15;12;14;10;18;16;18;16;12;0;0;0;0;0;0;64;92;60;85;42;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:36.553;TwistZ_;6.781946;1;10;1432;1225;1904;1808;1722;1703;1586;1699;1660;1528;0;0;0;0;0;0;15;14;15;13;13;17;21;15;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:36.802;TwistS_;6.800771;1;10;1230;1716;1824;1695;1691;1699;1753;1718;1720;1577;0;0;0;0;0;0;12;13;14;15;12;13;15;14;18;15;0;0;0;0;0;0;100;71;100;100;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:37.050;TwistZ_;6.800771;1;10;1293;1528;1736;1687;1640;1593;1552;1615;1554;1531;0;0;0;0;0;0;15;14;14;10;18;16;16;18;17;16;0;0;0;0;0;0;92;73;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
