DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:29.605;TwistZ_;6.765262;1;10;1086;1069;1857;1652;1661;1665;1559;1565;1645;1464;0;0;0;0;0;0;14;13;11;10;15;16;12;13;15;14;0;0;0;0;0;0;78;57;71;35;100;80;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:29.861;TwistS_;6.765262;1;10;1324;1181;1878;1806;1762;1686;1674;1664;1573;1532;0;0;0;0;0;0;15;18;18;12;14;15;18;16;13;14;0;0;0;0;0;0;71;85;100;85;92;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:30.101;TwistZ_;6.765262;1;10;1503;1302;1898;1887;1703;1636;1636;1660;1661;1515;0;0;0;0;0;0;12;14;19;18;21;24;20;21;21;20;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:30.357;TwistS_;6.765262;1;10;1157;986;1791;1699;1748;1724;1715;1622;1564;1364;0;0;0;0;0;0;13;13;14;11;13;14;16;14;16;14;0;0;0;0;0;0;85;42;93;57;42;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:30.597;TwistZ_;6.761644;1;10;1048;1335;1849;1875;1675;1665;1552;1411;1356;1339;0;0;0;0;0;0;12;12;12;10;12;16;12;11;15;16;0;0;0;0;0;0;64;35;46;21;35;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:30.841;TwistS_;6.761644;1;10;1069;1086;1816;1777;1734;1676;1450;1482;1482;1419;0;0;0;0;0;0;11;12;11;11;13;14;13;13;14;13;0;0;0;0;0;0;85;78;73;64;71;92;85;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:31.089;TwistZ_;6.761644;1;10;1103;1130;1757;1676;1476;1452;1414;1433;1399;1339;0;0;0;0;0;0;15;14;13;11;12;14;13;15;11;15;0;0;0;0;0;0;85;50;80;92;35;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:31.345;TwistS_;6.761644;1;10;1166;1640;1854;1791;1661;1597;1556;1485;1517;1435;0;0;0;0;0;0;12;19;18;19;18;22;16;15;15;18;0;0;0;0;0;0;71;80;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:31.586;TwistZ_;6.77512;1;10;1023;1625;1950;1862;1812;1746;1690;1715;1665;1648;0;0;0;0;0;0;13;16;17;20;20;20;20;19;22;21;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:31.834;TwistS_;6.77512;1;10;1100;1074;1772;1640;1746;1699;1593;1566;1649;1511;0;0;0;0;0;0;14;10;10;10;10;14;12;15;15;13;0;0;0;0;0;0;64;42;26;21;35;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
