DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:50.402;TwistS_;6.360418;1;10;829;1406;1630;1538;1576;1519;1477;1475;1483;1384;0;0;0;0;0;0;13;14;13;11;12;11;16;16;16;13;0;0;0;0;0;0;72;45;75;9;72;63;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:50.666;TwistZ_;6.366803;1;10;914;1164;1828;1823;1693;1637;1649;1651;1617;1590;0;0;0;0;0;0;10;16;14;15;19;22;23;20;18;16;0;0;0;0;0;0;45;90;41;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:50.924;TwistS_;6.366803;1;10;673;817;1805;1720;1494;1514;1422;1428;1506;1362;0;0;0;0;0;0;14;11;13;13;13;14;12;13;14;10;0;0;0;0;0;0;27;45;91;63;90;100;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:51.186;TwistZ_;6.366803;1;10;1396;1021;1845;1723;1595;1609;1576;1527;1570;1463;0;0;0;0;0;0;14;11;12;12;16;16;12;19;16;15;0;0;0;0;0;0;81;36;33;81;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:51.450;TwistS_;6.366803;1;10;1274;1384;1860;1797;1582;1494;1486;1482;1530;1456;0;0;0;0;0;0;10;14;16;14;18;21;19;17;18;12;0;0;0;0;0;0;9;66;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:51.715;TwistZ_;6.386067;1;10;974;1381;1875;1793;1606;1538;1606;1567;1518;1464;0;0;0;0;0;0;12;16;14;16;17;21;23;18;19;17;0;0;0;0;0;0;54;81;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:51.979;TwistS_;6.386067;1;10;0;1625;1812;1757;1685;1621;1574;1556;1533;1387;0;0;0;0;0;0;0;11;12;12;21;24;20;17;13;13;0;0;0;0;0;0;0;27;33;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:52.243;TwistZ_;6.386067;1;10;1186;1217;1842;1769;1575;1621;1598;1560;1534;1538;0;0;0;0;0;0;12;12;15;13;18;21;21;22;19;13;0;0;0;0;0;0;45;63;100;100;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:52.507;TwistS_;6.386067;1;10;1252;791;1845;1089;1647;1586;1614;1601;1538;1474;0;0;0;0;0;0;10;10;11;11;12;12;13;11;11;10;0;0;0;0;0;0;54;18;75;45;72;100;36;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:52.771;TwistZ_;6.385748;1;10;1388;1810;1911;1801;1677;1673;1657;1590;1516;1439;0;0;0;0;0;0;13;17;12;15;18;20;20;21;19;15;0;0;0;0;0;0;45;41;36;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:53.027;TwistS_;6.385748;1;10;1127;615;1678;1598;0;1701;1713;1549;1528;1482;0;0;0;0;0;0;13;10;12;11;0;11;13;12;13;19;0;0;0;0;0;0;81;27;90;72;0;100;36;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:53.291;TwistZ_;6.385748;1;10;1538;1215;1977;1821;1689;1680;1625;1582;1560;1596;0;0;0;0;0;0;12;11;10;14;19;21;22;16;20;17;0;0;0;0;0;0;27;75;36;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:53.559;TwistS_;6.385748;1;10;856;736;1748;1609;1455;1476;1538;1501;1456;1442;0;0;0;0;0;0;13;14;13;11;12;12;12;12;12;13;0;0;0;0;0;0;72;72;75;72;81;90;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:53.815;TwistZ_;6.358546;1;10;0;929;1812;1645;1598;1574;1590;1516;1438;1418;0;0;0;0;0;0;0;13;17;17;20;23;22;20;13;14;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:54.079;TwistS_;6.358546;1;10;1038;1406;1889;1704;1586;1585;1598;1574;1547;1458;0;0;0;0;0;0;13;16;11;18;20;23;17;14;14;13;0;0;0;0;0;0;72;75;45;81;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:54.351;TwistZ_;6.358546;1;10;1567;1669;0;0;1582;1582;1538;1562;1558;1498;0;0;0;0;0;0;11;12;0;0;13;11;11;14;14;13;0;0;0;0;0;0;27;27;0;0;45;41;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:54.616;TwistS_;6.358546;1;10;1278;1713;1732;1616;1560;1574;1633;1598;1533;1414;0;0;0;0;0;0;13;14;12;12;10;11;13;17;12;12;0;0;0;0;0;0;90;33;63;81;36;91;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:54.872;TwistZ_;6.352432;1;10;1450;1098;1826;1757;1669;1625;1625;1573;1534;1529;0;0;0;0;0;0;12;13;12;12;12;15;17;15;16;12;0;0;0;0;0;0;63;72;75;54;72;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:55.136;TwistS_;6.352432;1;10;1021;1412;1765;1693;1562;1514;1518;1490;1530;1438;0;0;0;0;0;0;11;13;14;19;22;20;20;18;14;18;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
