DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:22.115;TwistS_;6.386963;1;10;1245;1801;1816;1669;1577;1567;1484;1444;1551;1450;0;0;0;0;0;0;12;11;13;11;12;12;13;13;12;11;0;0;0;0;0;0;54;54;75;45;81;81;81;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:22.379;TwistZ_;6.386963;1;10;1127;1179;1739;1657;1518;1503;1538;1519;1558;1442;0;0;0;0;0;0;11;13;19;15;14;12;17;15;14;16;0;0;0;0;0;0;27;54;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:22.643;TwistS_;6.386963;1;10;998;560;1841;1697;1658;1612;1625;1582;1574;1441;0;0;0;0;0;0;17;20;15;15;15;13;12;11;13;13;0;0;0;0;0;0;63;33;90;100;100;90;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:22.901;TwistZ_;6.395174;1;10;1201;1557;1693;1613;1519;1464;1406;1375;1472;1342;0;0;0;0;0;0;11;15;12;14;16;11;13;12;13;13;0;0;0;0;0;0;54;81;100;100;100;81;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:23.164;TwistS_;6.395174;1;10;1049;593;1669;1582;1633;1570;1554;1430;1439;1330;0;0;0;0;0;0;13;14;10;12;13;13;14;15;10;17;0;0;0;0;0;0;81;50;18;36;91;100;72;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:23.428;TwistZ_;6.395174;1;10;1384;1889;1845;1625;1556;1534;1466;1498;1530;1434;0;0;0;0;0;0;15;12;12;14;19;18;16;14;15;12;0;0;0;0;0;0;54;36;54;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:23.692;TwistS_;6.395174;1;10;922;1474;1677;1661;1586;1571;1613;1486;1453;1284;0;0;0;0;0;0;12;13;12;15;17;17;10;13;16;15;0;0;0;0;0;0;36;75;54;100;90;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:23.952;TwistZ_;6.381346;1;10;0;1640;1735;1607;1467;1442;1458;1424;1466;1258;0;0;0;0;0;0;0;14;13;13;12;15;15;13;14;16;0;0;0;0;0;0;0;27;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:24.216;TwistS_;6.381346;1;10;1296;1713;1753;1650;1582;1406;1450;1371;1476;1335;0;0;0;0;0;0;10;15;14;14;13;11;10;13;12;12;0;0;0;0;0;0;18;27;100;81;27;25;18;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:24.480;TwistZ_;6.381346;1;10;1212;1432;1701;1669;1586;1522;1506;1455;1472;1393;0;0;0;0;0;0;12;13;11;14;14;13;15;12;12;13;0;0;0;0;0;0;90;83;100;90;100;91;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:24.744;TwistS_;6.381346;1;10;1043;1274;1750;1673;1554;1582;1523;1406;1450;1356;0;0;0;0;0;0;11;11;12;16;15;12;10;12;13;13;0;0;0;0;0;0;72;36;54;100;100;50;54;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:25.008;TwistZ_;6.378909;1;10;849;1067;1753;1645;1562;1538;1514;1399;1442;1362;0;0;0;0;0;0;11;11;17;14;14;11;14;16;12;13;0;0;0;0;0;0;27;58;100;100;91;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:25.272;TwistS_;6.378909;1;10;1116;1274;1812;1728;1598;1442;1406;1420;1438;1257;0;0;0;0;0;0;14;13;14;11;17;18;14;15;13;15;0;0;0;0;0;0;45;63;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:25.529;TwistZ_;6.378909;1;10;1190;1274;1845;0;1546;1575;1563;1498;1533;1510;0;0;0;0;0;0;13;10;10;0;18;15;15;12;12;13;0;0;0;0;0;0;90;54;8;0;90;63;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:25.793;TwistS_;6.378909;1;10;1376;1757;1791;1753;1662;1526;1502;1490;1489;1422;0;0;0;0;0;0;10;16;14;15;17;16;17;15;13;12;0;0;0;0;0;0;27;27;81;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:26.057;TwistZ_;6.3621;1;10;1293;1105;1879;1705;1558;1541;1546;1498;1499;1386;0;0;0;0;0;0;12;12;15;13;13;18;20;16;14;17;0;0;0;0;0;0;81;50;81;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:26.321;TwistS_;6.3621;1;10;1243;1582;1761;1611;1510;1567;1507;1432;1456;1313;0;0;0;0;0;0;13;18;16;11;10;15;12;15;17;15;0;0;0;0;0;0;90;81;91;54;72;54;90;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:26.585;TwistZ_;6.3621;1;10;1127;1619;1739;1625;1466;1485;1406;1441;1474;1397;0;0;0;0;0;0;12;16;17;14;14;15;13;14;16;13;0;0;0;0;0;0;81;63;100;100;100;90;18;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:26.849;TwistS_;6.371194;1;10;1208;703;1851;1674;1498;1428;1357;1494;1422;1331;0;0;0;0;0;0;12;15;14;14;13;13;11;13;14;13;0;0;0;0;0;0;90;45;66;81;90;72;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
