DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:34.067;TwistZ_;6.360291;1;10;1081;1367;1785;1656;1554;1550;1533;1435;1230;1457;0;0;0;0;0;0;14;14;13;15;15;17;19;11;11;11;0;0;0;0;0;0;45;81;91;90;100;100;90;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:34.331;TwistS_;6.360291;1;10;0;1142;1274;1655;1530;1534;1486;1395;1406;1274;0;0;0;0;0;0;0;16;13;13;16;15;17;13;14;15;0;0;0;0;0;0;0;36;41;81;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:34.595;TwistZ_;6.360291;1;10;1186;1301;1674;1669;1606;1520;1494;1416;1526;1455;0;0;0;0;0;0;10;12;11;11;16;13;10;13;15;12;0;0;0;0;0;0;9;72;83;63;100;90;18;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:34.860;TwistS_;6.411468;1;10;1186;527;1977;1704;1614;1636;1601;1625;1638;1506;0;0;0;0;0;0;12;15;11;12;14;15;13;11;12;15;0;0;0;0;0;0;36;36;25;81;72;72;81;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:35.125;TwistZ_;6.411468;1;10;1300;1079;1820;1708;1633;1633;1637;1573;1530;1358;0;0;0;0;0;0;11;13;12;12;20;20;21;18;16;12;0;0;0;0;0;0;45;63;100;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:35.387;TwistS_;6.411468;1;10;0;999;1900;1705;1619;1653;1538;1494;1586;1582;0;0;0;0;0;0;0;10;12;16;13;12;11;10;12;13;0;0;0;0;0;0;0;36;66;100;63;72;36;25;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:35.653;TwistZ_;6.411468;1;10;1089;1423;1757;1630;1494;1611;1598;1550;1563;1503;0;0;0;0;0;0;10;12;14;13;13;12;15;12;13;13;0;0;0;0;0;0;45;45;100;90;45;81;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:35.916;TwistS_;6.390005;1;10;1142;1560;1885;1813;1566;1475;1458;1458;1344;1318;0;0;0;0;0;0;11;12;16;13;16;20;16;15;12;13;0;0;0;0;0;0;45;50;100;100;100;100;90;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:36.172;TwistZ_;6.390005;1;10;1442;703;0;1719;1598;1618;1679;1549;1555;1406;0;0;0;0;0;0;13;13;0;12;14;14;15;10;13;13;0;0;0;0;0;0;54;45;0;72;100;100;81;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:36.436;TwistS_;6.390005;1;10;1397;1634;1897;1879;1665;1577;1582;1538;1567;1458;0;0;0;0;0;0;12;14;16;13;12;18;16;12;14;10;0;0;0;0;0;0;45;41;100;81;90;75;90;63;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:36.708;TwistZ_;6.390005;1;10;1291;1318;1845;1791;1625;1574;1550;1589;1645;1420;0;0;0;0;0;0;11;11;12;13;18;16;14;18;14;10;0;0;0;0;0;0;45;45;25;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:36.965;TwistS_;6.354648;1;10;972;593;1713;1564;1562;1586;1578;1582;1461;1472;0;0;0;0;0;0;14;12;11;10;12;14;14;10;12;14;0;0;0;0;0;0;72;36;66;45;81;81;100;8;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:37.229;TwistZ_;6.354648;1;10;1255;1604;1826;1669;1625;1621;1595;1596;1637;1663;0;0;0;0;0;0;16;13;14;16;15;11;14;15;18;19;0;0;0;0;0;0;63;36;58;100;100;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:37.493;TwistS_;6.354648;1;10;1215;1376;1743;1702;1713;1658;0;1524;1526;1414;0;0;0;0;0;0;13;12;14;11;10;12;0;12;16;15;0;0;0;0;0;0;81;27;100;36;36;72;0;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:37.757;TwistZ_;6.354648;1;10;1058;1296;1845;1751;1669;1631;1582;1604;1677;1645;0;0;0;0;0;0;12;13;13;12;12;13;15;16;16;16;0;0;0;0;0;0;100;36;16;63;27;72;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:38.021;TwistS_;6.37199;1;10;1329;864;1740;1644;1625;1607;1599;1564;1508;1426;0;0;0;0;0;0;16;11;11;12;13;14;13;12;15;18;0;0;0;0;0;0;72;25;45;63;100;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:38.281;TwistZ_;6.37199;1;10;862;1175;1853;0;1697;1713;1516;1546;1566;1505;0;0;0;0;0;0;14;11;12;0;18;16;10;16;14;13;0;0;0;0;0;0;72;36;54;0;100;25;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:38.545;TwistS_;6.37199;1;10;1480;818;1845;1782;1636;1604;1688;1494;1520;1406;0;0;0;0;0;0;14;13;11;11;13;12;13;10;11;13;0;0;0;0;0;0;90;72;33;81;72;90;63;25;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:38.809;TwistZ_;6.37859;1;10;1312;703;0;1735;1693;1658;1574;1574;1604;1456;0;0;0;0;0;0;13;10;0;12;15;17;13;11;12;11;0;0;0;0;0;0;72;8;0;36;100;100;100;54;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
