DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:34.682;TwistS_;6.386132;1;10;1083;1728;1777;1609;1552;1614;1428;1411;1442;1330;0;0;0;0;0;0;12;13;14;14;13;10;10;13;16;15;0;0;0;0;0;0;54;27;91;100;54;36;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:34.946;TwistZ_;6.386132;1;10;1089;1330;1725;1673;1596;1530;1498;1428;1450;1354;0;0;0;0;0;0;12;14;16;18;15;17;16;18;13;13;0;0;0;0;0;0;45;91;100;100;100;100;100;54;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:35.218;TwistS_;6.397412;1;10;1171;1757;1702;1617;1586;1582;1542;1512;1458;1420;0;0;0;0;0;0;10;11;16;12;13;14;19;14;14;10;0;0;0;0;0;0;54;18;100;90;100;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:35.474;TwistZ_;6.397412;1;10;1151;1067;1801;1691;1634;1604;1586;1502;1534;1397;0;0;0;0;0;0;10;12;10;13;15;11;14;20;17;13;0;0;0;0;0;0;45;63;18;54;83;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:35.738;TwistS_;6.397412;1;10;1391;1749;1821;1701;1554;1462;1472;1486;1484;1450;0;0;0;0;0;0;12;15;15;14;18;13;12;19;14;11;0;0;0;0;0;0;27;41;100;100;100;91;72;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:36.002;TwistZ_;6.397412;1;10;1153;1307;1215;1340;1700;1625;1578;1530;1466;1420;0;0;0;0;0;0;10;12;12;12;17;21;17;18;16;19;0;0;0;0;0;0;36;72;75;36;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:36.262;TwistS_;6.372551;1;10;1529;1582;1801;1748;1637;1582;1542;1538;1595;1526;0;0;0;0;0;0;11;12;12;12;15;14;20;13;15;12;0;0;0;0;0;0;45;45;58;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:36.526;TwistZ_;6.372551;1;10;1274;1362;1818;1779;1653;1586;1439;1423;1489;1406;0;0;0;0;0;0;10;12;13;12;17;20;13;11;15;14;0;0;0;0;0;0;9;54;66;54;100;100;72;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:36.791;TwistS_;6.372551;1;10;1372;1687;1875;1709;1609;1582;1575;1552;1554;1441;0;0;0;0;0;0;12;13;15;14;16;18;13;13;15;12;0;0;0;0;0;0;81;45;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:37.055;TwistZ_;6.372551;1;10;1113;922;1801;1757;1602;1558;1594;1516;1479;1362;0;0;0;0;0;0;12;13;14;11;17;20;22;18;11;13;0;0;0;0;0;0;81;36;58;90;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:37.319;TwistS_;6.354616;1;10;1003;937;1790;1697;1617;1609;1554;1538;1510;1376;0;0;0;0;0;0;13;12;13;14;13;12;14;15;11;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:37.575;TwistZ_;6.354616;1;10;1226;1545;1725;1645;1593;1494;1441;1544;1466;1420;0;0;0;0;0;0;12;14;16;16;14;12;12;12;18;14;0;0;0;0;0;0;90;54;91;100;36;90;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:37.847;TwistS_;6.354616;1;10;1059;1555;1762;1617;1550;1530;1532;1472;1485;1337;0;0;0;0;0;0;15;14;12;12;15;14;13;14;13;12;0;0;0;0;0;0;81;45;83;90;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:38.103;TwistZ_;6.354616;1;10;1303;889;1889;1713;1677;1591;1508;1513;1538;1450;0;0;0;0;0;0;11;10;11;11;14;14;13;14;14;14;0;0;0;0;0;0;27;36;16;18;100;81;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:38.367;TwistS_;6.36714;1;10;1089;1261;1787;1708;1596;1558;1522;1514;1494;1237;0;0;0;0;0;0;12;14;14;12;13;13;14;12;10;17;0;0;0;0;0;0;45;58;81;81;81;91;100;100;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:38.632;TwistZ_;6.36714;1;10;1264;1779;0;1743;1590;1578;1518;1542;1467;1446;0;0;0;0;0;0;11;13;0;11;18;17;14;15;13;16;0;0;0;0;0;0;81;54;0;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:38.896;TwistS_;6.36714;1;10;1148;1025;1757;1604;1598;1598;1617;1538;1546;1502;0;0;0;0;0;0;14;14;11;11;15;13;14;13;12;15;0;0;0;0;0;0;63;54;66;54;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:39.160;TwistZ_;6.392748;1;10;1431;1120;1757;1638;1614;1574;1467;1494;1477;1344;0;0;0;0;0;0;12;10;13;12;15;10;11;13;12;11;0;0;0;0;0;0;63;16;100;63;72;50;45;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:39.421;TwistS_;6.392748;1;10;637;0;1406;1499;1563;1433;1426;1406;1415;1284;0;0;0;0;0;0;10;0;10;11;13;12;17;12;14;12;0;0;0;0;0;0;18;0;9;72;100;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
