DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:12:27.433;TwistZ_;6.38722;1;10;629;763;1658;1474;1450;1428;1329;1274;1252;1098;0;0;0;0;0;0;12;12;13;13;16;13;10;10;12;12;0;0;0;0;0;0;27;72;100;81;100;18;36;33;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:27.697;TwistS_;6.38722;1;10;1098;981;1533;1384;1417;1186;1362;1318;1252;0;0;0;0;0;0;0;10;12;12;11;10;12;11;15;11;0;0;0;0;0;0;0;36;50;81;54;36;41;54;81;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:27.961;TwistZ_;6.38722;1;10;1254;937;1470;1431;1432;1494;1466;1482;0;1362;0;0;0;0;0;0;15;11;14;12;11;14;13;14;0;10;0;0;0;0;0;0;81;54;100;63;45;100;72;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:28.225;TwistS_;6.365818;1;10;1161;615;1713;1582;1494;1518;1513;0;1494;1482;0;0;0;0;0;0;12;15;10;11;12;13;13;0;15;15;0;0;0;0;0;0;63;63;16;27;72;100;81;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:28.489;TwistZ_;6.365818;1;10;1369;791;1860;1709;1613;1589;1510;1494;1525;1289;0;0;0;0;0;0;11;11;13;13;15;17;20;22;12;14;0;0;0;0;0;0;54;25;81;90;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:28.753;TwistS_;6.365818;1;10;747;1208;1669;1557;0;1274;0;1494;1494;1479;0;0;0;0;0;0;11;13;13;12;0;10;0;12;12;10;0;0;0;0;0;0;9;36;90;81;0;8;0;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:29.009;TwistZ_;6.365818;1;10;1245;1669;1749;1602;1649;1538;1482;1472;1426;1389;0;0;0;0;0;0;12;17;13;16;19;18;19;19;21;17;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:29.273;TwistS_;6.37387;1;10;988;1098;1520;1434;1343;1274;1285;1362;1289;1230;0;0;0;0;0;0;11;11;12;14;17;11;12;11;12;14;0;0;0;0;0;0;36;50;90;100;58;9;36;72;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:29.537;TwistZ_;6.37387;1;10;1246;1040;1513;1445;1324;1270;1164;1098;1150;1181;0;0;0;0;0;0;14;12;11;11;12;10;11;10;11;14;0;0;0;0;0;0;72;54;75;81;63;90;54;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:29.801;TwistS_;6.37387;1;10;791;860;1554;1527;1480;1286;1280;0;1204;1226;0;0;0;0;0;0;11;13;12;12;15;11;13;0;10;13;0;0;0;0;0;0;45;63;66;36;90;63;63;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:30.066;TwistZ_;6.37387;1;10;527;791;1831;1589;1594;1558;1526;1505;1485;1318;0;0;0;0;0;0;10;13;12;11;15;17;17;17;16;11;0;0;0;0;0;0;9;45;100;54;63;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:30.334;TwistS_;6.388884;1;10;1054;927;1768;1617;1554;1494;1486;1468;1398;1302;0;0;0;0;0;0;10;16;14;18;18;18;22;21;14;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:30.590;TwistZ_;6.388884;1;10;791;1111;1625;1629;1498;1382;1406;1374;1296;1199;0;0;0;0;0;0;11;12;12;14;18;15;15;14;10;14;0;0;0;0;0;0;27;63;100;100;100;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:30.854;TwistS_;6.388884;1;10;1034;1098;1684;1637;1510;1467;1340;1423;1494;1186;0;0;0;0;0;0;13;14;15;15;12;11;12;12;10;10;0;0;0;0;0;0;100;72;100;100;100;90;36;83;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:31.118;TwistZ_;6.391639;1;10;1301;999;1669;1609;1578;1609;1546;1435;1476;1190;0;0;0;0;0;0;14;13;18;17;20;20;22;15;17;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:31.378;TwistS_;6.391639;1;10;861;994;1757;1669;1538;1472;1434;1425;1318;1274;0;0;0;0;0;0;12;12;16;14;19;21;14;11;11;11;0;0;0;0;0;0;45;72;100;90;100;100;100;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:31.642;TwistZ_;6.391639;1;10;944;866;1546;1458;1494;1498;1318;1396;1479;1257;0;0;0;0;0;0;12;14;12;12;11;12;10;13;17;12;0;0;0;0;0;0;18;58;100;100;25;90;9;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:31.906;TwistS_;6.391639;1;10;1384;1215;1545;1538;0;1439;1933;1230;1195;1225;0;0;0;0;0;0;13;13;13;13;0;11;10;11;13;17;0;0;0;0;0;0;54;54;100;18;0;72;27;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:32.171;TwistZ_;6.376868;1;10;659;556;1682;1560;1477;1546;1397;1461;1494;1230;0;0;0;0;0;0;10;11;11;11;12;11;12;13;10;12;0;0;0;0;0;0;18;27;58;18;72;45;45;66;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
