DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:54.632;TwistZ_;6.779567;1;10;1284;1237;1875;1778;1731;1602;1678;1548;1564;1329;0;0;0;0;0;0;16;12;14;15;14;17;16;19;16;14;0;0;0;0;0;0;85;57;100;100;64;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:54.880;TwistS_;6.779567;1;10;1368;1757;1841;1761;1636;1640;1607;1590;1439;1431;0;0;0;0;0;0;13;11;16;16;15;16;16;20;17;18;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:55.121;TwistZ_;6.771696;1;10;1180;1459;1812;1688;1688;1617;1607;1632;1648;1464;0;0;0;0;0;0;17;13;14;11;16;21;20;19;19;12;0;0;0;0;0;0;100;80;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:55.369;TwistS_;6.771696;1;10;1132;1664;1842;1757;1657;1629;1623;1540;1544;1487;0;0;0;0;0;0;12;15;12;11;14;14;15;19;19;18;0;0;0;0;0;0;64;71;64;42;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:55.619;TwistZ_;6.771696;1;10;1203;1352;1852;1708;1665;1640;1694;1683;1623;1509;0;0;0;0;0;0;16;11;11;12;14;18;14;17;19;16;0;0;0;0;0;0;92;78;86;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:55.865;TwistS_;6.771696;1;10;1598;1025;1841;1835;1711;1640;1615;1621;1640;1562;0;0;0;0;0;0;18;12;12;10;16;17;17;18;22;16;0;0;0;0;0;0;78;42;46;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:56.113;TwistZ_;6.773652;1;10;1253;1450;1710;1707;1678;1672;1589;1574;1582;1448;0;0;0;0;0;0;13;11;12;11;15;17;12;16;17;13;0;0;0;0;0;0;71;57;66;50;100;78;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:56.353;TwistS_;6.773652;1;10;1177;1598;1977;1866;1787;1745;1640;1625;1665;1503;0;0;0;0;0;0;13;13;11;15;19;20;14;18;17;16;0;0;0;0;0;0;78;78;53;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:56.609;TwistZ_;6.773652;1;10;1108;1486;1555;1669;1679;1678;1682;1596;1753;1628;0;0;0;0;0;0;12;15;11;11;12;15;17;15;14;14;0;0;0;0;0;0;85;78;64;28;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:56.850;TwistS_;6.773652;1;10;664;1721;1958;1835;1699;1648;1602;1605;1592;1484;0;0;0;0;0;0;12;12;14;14;15;19;18;17;14;13;0;0;0;0;0;0;42;57;93;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
