DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:14.972;TwistZ_;6.408261;1;10;1241;1441;1753;1689;1556;1542;1526;1558;1551;1318;0;0;0;0;0;0;13;15;16;16;18;18;16;15;14;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:15.236;TwistS_;6.408261;1;10;571;1142;1713;1687;1622;1604;1472;1510;1542;1362;0;0;0;0;0;0;11;12;13;11;17;12;11;12;14;13;0;0;0;0;0;0;9;50;81;45;100;90;54;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:15.508;TwistZ_;6.370462;1;10;1199;1357;1828;1596;1528;1530;1538;1381;1494;1531;0;0;0;0;0;0;15;15;15;13;13;15;15;11;12;16;0;0;0;0;0;0;63;81;41;54;81;100;63;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:15.768;TwistS_;6.370462;1;10;571;659;1677;1588;1572;1518;1466;1497;1470;1278;0;0;0;0;0;0;11;11;12;11;13;17;17;20;17;16;0;0;0;0;0;0;36;9;100;63;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:16.032;TwistZ_;6.370462;1;10;1367;580;1658;571;1651;1625;1649;1604;1557;1490;0;0;0;0;0;0;11;13;10;10;12;17;16;17;15;13;0;0;0;0;0;0;81;45;33;9;63;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:16.296;TwistS_;6.370462;1;10;1032;1179;1911;1702;1590;1630;1570;1546;1516;1393;0;0;0;0;0;0;13;13;14;12;17;15;17;11;13;15;0;0;0;0;0;0;36;54;100;36;90;90;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:16.553;TwistZ_;6.347613;1;10;1289;861;1864;1733;1621;1582;1546;1513;1522;1467;0;0;0;0;0;0;13;14;14;14;17;21;15;14;16;13;0;0;0;0;0;0;54;45;58;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:16.817;TwistS_;6.347613;1;10;1208;1313;1691;1705;1594;1542;1526;1527;1450;1494;0;0;0;0;0;0;11;13;12;14;13;17;15;13;12;17;0;0;0;0;0;0;72;81;33;90;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:17.081;TwistZ_;6.347613;1;10;1303;732;0;1729;1653;1590;1639;1577;1594;1401;0;0;0;0;0;0;12;11;0;12;13;16;15;13;13;13;0;0;0;0;0;0;54;27;0;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:17.353;TwistS_;6.347613;1;10;1611;1552;1877;1699;1633;1608;1521;1530;1530;1519;0;0;0;0;0;0;11;11;11;14;19;18;18;16;17;11;0;0;0;0;0;0;27;50;63;81;100;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:17.609;TwistZ_;6.375942;1;10;761;1249;1805;1653;1538;1510;1526;1464;1494;1389;0;0;0;0;0;0;14;13;17;15;16;19;18;17;18;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:17.874;TwistS_;6.375942;1;10;1098;1977;1995;1794;1617;1573;1602;1538;1428;1420;0;0;0;0;0;0;10;14;17;12;18;17;15;10;10;12;0;0;0;0;0;0;18;18;83;54;100;90;100;16;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:18.138;TwistZ_;6.375942;1;10;1213;1021;1809;1691;1566;1542;1577;1572;1566;1483;0;0;0;0;0;0;14;12;11;12;14;16;15;16;15;13;0;0;0;0;0;0;72;72;50;72;100;100;81;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:18.402;TwistS_;6.4;1;10;1318;1224;1794;1731;1546;1522;1546;1538;1568;1458;0;0;0;0;0;0;11;12;13;12;16;20;16;15;13;14;0;0;0;0;0;0;36;72;100;90;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:18.660;TwistZ_;6.4;1;10;828;1219;1794;1669;1633;1590;1534;1567;1620;1518;0;0;0;0;0;0;14;11;15;11;15;18;18;12;13;14;0;0;0;0;0;0;63;36;50;9;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:18.922;TwistS_;6.4;1;10;571;1123;1941;1701;1558;1550;1560;1534;1530;1485;0;0;0;0;0;0;13;14;15;13;19;16;13;19;18;12;0;0;0;0;0;0;9;63;91;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:19.186;TwistZ_;6.4;1;10;1456;1120;1582;1655;1614;1598;1594;1611;1523;1406;0;0;0;0;0;0;12;11;11;11;11;14;15;18;14;14;0;0;0;0;0;0;63;54;25;27;72;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:19.450;TwistS_;6.383988;1;10;914;1219;1921;1713;1633;1621;1598;1582;1598;1525;0;0;0;0;0;0;12;12;15;10;16;20;22;18;15;12;0;0;0;0;0;0;45;36;58;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:19.714;TwistZ_;6.383988;1;10;1450;952;1425;1538;1518;1513;1530;1582;1587;1356;0;0;0;0;0;0;12;11;11;10;15;16;15;15;11;15;0;0;0;0;0;0;63;27;75;18;100;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
