DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:35:44.021;TwistS_;6.77828;1;10;1045;1720;2146;1875;1753;1732;1733;1665;1607;1484;0;0;0;0;0;0;14;12;15;13;16;17;12;15;13;11;0;0;0;0;0;0;92;78;73;85;100;100;85;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:44.269;TwistZ_;6.77828;1;10;1149;1784;1951;1860;1745;1695;1636;1683;1594;1544;0;0;0;0;0;0;12;14;14;11;18;22;11;16;18;14;0;0;0;0;0;0;57;78;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:44.517;TwistS_;6.7795;1;10;1099;1546;1890;1728;1630;1625;1600;1586;1564;1448;0;0;0;0;0;0;15;14;15;16;14;14;13;14;13;15;0;0;0;0;0;0;92;71;100;100;85;85;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:44.765;TwistZ_;6.7795;1;10;1083;1704;1713;1664;1640;1587;1587;1611;1585;1515;0;0;0;0;0;0;14;12;13;13;15;14;19;18;17;15;0;0;0;0;0;0;85;80;85;71;80;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:45.005;TwistS_;6.7795;1;10;937;1651;2041;1860;1640;1695;1657;1561;1552;1470;0;0;0;0;0;0;16;15;16;12;15;18;18;15;15;12;0;0;0;0;0;0;100;78;85;28;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:45.262;TwistZ_;6.7795;1;10;1171;1560;1833;1728;1704;1761;1787;1750;1774;1732;0;0;0;0;0;0;14;11;12;12;14;16;21;16;19;16;0;0;0;0;0;0;85;57;66;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:45.501;TwistS_;6.770582;1;10;1328;1982;1998;1911;1787;1821;1766;1726;1707;1523;0;0;0;0;0;0;12;12;11;16;16;13;15;15;16;12;0;0;0;0;0;0;85;42;60;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:45.757;TwistZ_;6.770582;1;10;1356;1523;1854;1713;1636;1656;1686;1640;1671;1555;0;0;0;0;0;0;14;15;15;15;14;14;16;19;18;12;0;0;0;0;0;0;92;80;100;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:45.999;TwistS_;6.770582;1;10;966;1865;1847;1699;1636;1621;1628;1602;1640;1505;0;0;0;0;0;0;12;11;15;13;19;23;20;19;19;15;0;0;0;0;0;0;71;42;92;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:46.246;TwistZ_;6.770582;1;10;1139;1665;1854;1757;1693;1699;1682;1640;1644;1618;0;0;0;0;0;0;14;16;13;14;15;13;13;17;21;17;0;0;0;0;0;0;64;85;93;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:46.494;TwistS_;6.763706;1;10;1298;1777;1757;1682;1724;1724;1686;1609;1573;1494;0;0;0;0;0;0;15;14;14;14;13;14;15;13;13;20;0;0;0;0;0;0;85;85;93;100;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:46.742;TwistZ_;6.763706;1;10;1447;1607;1750;1582;1565;1588;1523;1545;1607;1481;0;0;0;0;0;0;12;16;15;13;13;11;13;13;18;16;0;0;0;0;0;0;71;100;100;78;100;64;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:46.990;TwistS_;6.763706;1;10;1320;1771;1710;1667;1598;1482;1494;1527;1506;1322;0;0;0;0;0;0;16;13;14;14;13;13;14;16;17;13;0;0;0;0;0;0;92;92;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:47.230;TwistZ_;6.763706;1;10;1171;1777;1787;1656;1640;1602;1611;1572;1565;1573;0;0;0;0;0;0;11;17;12;12;15;17;17;13;12;17;0;0;0;0;0;0;50;64;66;78;100;100;100;80;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
