DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:59.194;TwistZ_;6.363116;1;10;1479;1750;1772;1709;1674;1647;1693;1611;1647;1554;0;0;0;0;0;0;10;17;13;14;13;13;13;14;16;17;0;0;0;0;0;0;27;54;100;100;81;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:59.458;TwistS_;6.363116;1;10;1281;1787;1765;1638;1534;1558;1480;1564;1523;1398;0;0;0;0;0;0;13;10;13;12;12;12;15;15;12;15;0;0;0;0;0;0;54;54;91;63;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:59.722;TwistZ_;6.363116;1;10;1171;1634;1741;1657;1567;1538;1582;1594;1607;1563;0;0;0;0;0;0;12;16;18;17;20;24;23;15;22;16;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:59.979;TwistS_;6.381368;1;10;1362;1735;1894;1625;1462;1439;1375;1307;1314;1201;0;0;0;0;0;0;15;14;15;13;15;15;17;12;15;12;0;0;0;0;0;0;18;54;90;90;100;100;90;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:00.243;TwistZ_;6.381368;1;10;1152;553;1805;1713;1701;1729;1685;1633;1577;1412;0;0;0;0;0;0;16;15;15;17;13;17;20;22;15;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:00.506;TwistS_;6.381368;1;10;1406;1702;1702;1625;1669;1637;1558;1549;1464;1446;0;0;0;0;0;0;10;13;14;11;11;15;16;19;12;15;0;0;0;0;0;0;18;36;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:00.763;TwistZ_;6.381368;1;10;769;1081;1791;1721;1680;1677;1721;1658;1669;1655;0;0;0;0;0;0;18;13;14;17;20;17;15;14;11;10;0;0;0;0;0;0;36;45;81;100;100;100;100;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:01.036;TwistS_;6.398496;1;10;1192;0;1977;1669;1657;1640;1567;1529;1474;1406;0;0;0;0;0;0;13;0;10;15;15;18;15;15;11;17;0;0;0;0;0;0;63;0;18;27;100;100;81;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:01.299;TwistZ_;6.398496;1;10;1001;1582;1639;1450;1454;1438;1550;1437;1374;1516;0;0;0;0;0;0;11;12;12;11;15;13;12;13;12;12;0;0;0;0;0;0;45;72;83;72;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:01.555;TwistS_;6.398496;1;10;717;1810;1854;1680;1450;1400;1410;1391;1382;1350;0;0;0;0;0;0;14;12;11;11;13;13;15;16;17;16;0;0;0;0;0;0;54;45;41;36;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:01.820;TwistZ_;6.398496;1;10;997;1329;1629;1625;1625;1609;1554;1475;1373;1318;0;0;0;0;0;0;12;14;12;14;16;13;15;12;12;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:02.083;TwistS_;6.40016;1;10;2197;1774;1794;1625;1555;1562;1526;1475;1438;1430;0;0;0;0;0;0;12;12;16;12;11;12;18;17;19;14;0;0;0;0;0;0;18;72;100;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:02.348;TwistZ_;6.40016;1;10;1237;1589;1696;1621;1596;1578;1582;1589;1586;1479;0;0;0;0;0;0;12;16;17;13;11;17;18;21;21;11;0;0;0;0;0;0;54;54;83;81;54;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:02.604;TwistS_;6.40016;1;10;1023;1839;1768;1719;1582;1630;1570;1512;1490;1450;0;0;0;0;0;0;12;12;14;13;11;13;15;17;18;14;0;0;0;0;0;0;63;63;100;72;36;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:02.868;TwistZ_;6.40016;1;10;1181;1479;1732;1691;1586;1645;1606;1655;1681;1582;0;0;0;0;0;0;13;12;18;16;15;16;21;21;22;13;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:03.140;TwistS_;6.369539;1;10;1138;1625;1904;1801;1602;1599;1538;1475;1371;1450;0;0;0;0;0;0;14;13;12;12;16;15;15;12;14;10;0;0;0;0;0;0;90;72;50;72;100;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:03.396;TwistZ_;6.369539;1;10;1044;1730;1750;1673;1725;1637;1661;1647;1693;1406;0;0;0;0;0;0;15;15;14;17;16;15;16;18;12;10;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:03.660;TwistS_;6.369539;1;10;1373;0;0;1867;1701;1651;1602;1596;1543;1459;0;0;0;0;0;0;11;0;0;10;17;16;18;13;13;15;0;0;0;0;0;0;36;0;0;18;63;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:03.924;TwistZ_;6.369539;1;10;1494;1816;1777;1673;1669;1669;1723;1721;1797;1641;0;0;0;0;0;0;12;12;13;12;14;13;12;15;15;17;0;0;0;0;0;0;18;27;91;100;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
