DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:18.322;TwistS_;6.380378;1;10;1118;1790;1809;1741;1602;1564;1489;1483;1450;1435;0;0;0;0;0;0;11;12;12;13;17;10;13;13;15;12;0;0;0;0;0;0;81;36;100;100;100;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:18.586;TwistZ_;6.380378;1;10;1071;1362;1708;1598;1550;1574;1594;1706;1729;1560;0;0;0;0;0;0;15;14;13;12;15;14;14;15;18;12;0;0;0;0;0;0;72;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:18.858;TwistS_;6.380378;1;10;1511;1845;1845;1942;1743;1602;1514;1486;1510;1397;0;0;0;0;0;0;17;10;12;14;14;18;21;16;18;15;0;0;0;0;0;0;45;18;33;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:19.114;TwistZ_;6.386914;1;10;1433;1413;1838;1757;1582;1661;1673;1651;1625;1552;0;0;0;0;0;0;11;12;14;10;13;21;21;19;14;11;0;0;0;0;0;0;72;54;100;9;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:19.378;TwistS_;6.386914;1;10;1190;703;2026;1775;1733;1657;1609;1530;1570;1538;0;0;0;0;0;0;12;12;14;11;13;16;14;12;14;12;0;0;0;0;0;0;90;63;75;45;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:19.643;TwistZ_;6.386914;1;10;1328;0;1908;1766;1757;1713;1574;1574;1661;1609;0;0;0;0;0;0;15;0;14;12;12;15;18;20;20;16;0;0;0;0;0;0;81;0;58;45;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:19.907;TwistS_;6.386914;1;10;1420;0;1806;1675;1726;1665;1641;1604;1606;1521;0;0;0;0;0;0;12;0;12;11;12;19;20;14;12;12;0;0;0;0;0;0;54;0;75;72;63;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:20.171;TwistZ_;6.386834;1;10;1450;1120;1677;1647;1669;1674;1589;1655;1713;1552;0;0;0;0;0;0;14;10;11;11;18;15;12;16;12;15;0;0;0;0;0;0;63;16;100;90;100;83;54;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:20.427;TwistS_;6.386834;1;10;1286;1494;1916;1718;1637;1622;1678;1577;1590;1516;0;0;0;0;0;0;10;12;12;13;16;16;14;11;13;12;0;0;0;0;0;0;63;54;90;90;100;100;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:20.691;TwistZ_;6.386834;1;10;1353;1003;1817;1767;1661;1665;1522;1534;1551;1479;0;0;0;0;0;0;16;12;16;11;19;18;19;17;14;13;0;0;0;0;0;0;90;54;91;81;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:20.955;TwistS_;6.386834;1;10;1327;1092;1999;1917;1789;1721;1704;1657;1630;1486;0;0;0;0;0;0;11;14;13;14;16;17;14;17;12;12;0;0;0;0;0;0;45;63;83;72;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:21.219;TwistZ_;6.371322;1;10;1019;1713;1789;1669;1508;1549;1510;1516;1417;1546;0;0;0;0;0;0;10;11;11;10;10;12;14;12;11;14;0;0;0;0;0;0;45;25;63;36;27;100;100;72;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:21.483;TwistS_;6.371322;1;10;1195;1594;1801;1594;1498;1470;1450;1418;1454;1186;0;0;0;0;0;0;13;13;16;13;15;16;13;14;14;14;0;0;0;0;0;0;90;63;100;100;100;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
