DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:55.351;TwistZ_;6.395839;1;10;1479;1318;1767;1656;1560;1551;1576;1542;1534;1454;0;0;0;0;0;0;12;12;13;15;14;14;14;15;16;14;0;0;0;0;0;0;27;25;81;90;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:55.615;TwistS_;6.37607;1;10;1142;1312;1805;1613;1510;1470;1486;1532;1486;1518;0;0;0;0;0;0;11;12;18;14;13;12;12;12;13;12;0;0;0;0;0;0;54;72;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:55.879;TwistZ_;6.37607;1;10;1259;585;1870;1766;1555;1544;1564;1534;1558;1564;0;0;0;0;0;0;14;12;11;11;13;15;15;16;16;14;0;0;0;0;0;0;81;27;75;45;90;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:56.135;TwistS_;6.37607;1;10;1428;0;1965;1889;1753;1677;1629;1625;1573;1472;0;0;0;0;0;0;11;0;13;11;15;15;16;15;13;14;0;0;0;0;0;0;54;0;91;45;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:56.403;TwistZ_;6.37607;1;10;1462;834;1694;1611;1642;1586;1665;1633;1609;1594;0;0;0;0;0;0;15;11;12;12;12;14;19;18;16;16;0;0;0;0;0;0;63;18;75;27;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:56.659;TwistS_;6.353919;1;10;1337;1241;1966;1801;1625;1613;1582;1585;1522;1499;0;0;0;0;0;0;14;12;15;11;15;14;15;15;18;11;0;0;0;0;0;0;81;72;66;9;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:56.923;TwistZ_;6.353919;1;10;1399;1192;1877;1691;1633;1625;1625;1596;1645;1657;0;0;0;0;0;0;11;12;11;14;16;17;20;20;12;14;0;0;0;0;0;0;63;63;58;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:57.196;TwistS_;6.353919;1;10;1318;0;1921;1889;1684;1645;1687;1641;1629;1582;0;0;0;0;0;0;10;0;13;11;12;14;12;13;15;13;0;0;0;0;0;0;18;0;91;100;54;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:57.452;TwistZ_;6.353919;1;10;1290;1192;1819;1801;1652;1665;1641;1625;1656;1366;0;0;0;0;0;0;19;13;11;10;11;17;18;17;17;15;0;0;0;0;0;0;72;72;83;9;45;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:57.716;TwistS_;6.374794;1;10;1450;991;1784;1801;1621;1582;1590;1527;1586;1530;0;0;0;0;0;0;12;11;10;11;19;19;15;15;14;13;0;0;0;0;0;0;27;81;41;72;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:57.980;TwistZ_;6.374794;1;10;1329;1001;1757;1649;1625;1598;1637;1606;1621;1564;0;0;0;0;0;0;11;12;11;14;18;18;17;17;16;12;0;0;0;0;0;0;36;45;16;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:58.244;TwistS_;6.374794;1;10;849;1072;2050;1889;1656;1608;1621;1621;1503;1450;0;0;0;0;0;0;12;12;13;12;14;13;15;12;11;14;0;0;0;0;0;0;27;41;54;54;83;90;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:58.508;TwistZ_;6.397762;1;10;1464;1205;1691;1489;1522;1530;1534;1552;1599;1514;0;0;0;0;0;0;13;13;13;13;15;15;12;12;11;13;0;0;0;0;0;0;54;63;100;90;100;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:58.765;TwistS_;6.397762;1;10;1015;944;1643;1644;1556;1518;1538;1498;1516;1508;0;0;0;0;0;0;13;10;11;10;13;18;17;14;12;13;0;0;0;0;0;0;90;36;45;63;100;100;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:59.029;TwistZ_;6.397762;1;10;1418;688;1713;1707;1640;1637;1669;1647;1649;1695;0;0;0;0;0;0;15;13;13;12;11;17;14;18;22;13;0;0;0;0;0;0;63;54;91;63;54;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:59.301;TwistS_;6.397762;1;10;1323;892;1873;1821;1673;1546;1546;1533;1518;1455;0;0;0;0;0;0;13;13;15;13;13;18;14;12;11;12;0;0;0;0;0;0;81;83;100;100;100;83;90;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:59.557;TwistZ_;6.382109;1;10;1538;1054;1791;1731;1665;1617;1625;1609;1625;1609;0;0;0;0;0;0;10;11;14;13;18;16;12;12;13;13;0;0;0;0;0;0;18;63;75;45;100;100;18;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:59.821;TwistS_;6.382109;1;10;1230;1300;1823;1772;1701;1645;1606;1643;1594;1542;0;0;0;0;0;0;11;13;13;14;18;16;18;14;13;12;0;0;0;0;0;0;36;45;50;81;100;100;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:00.085;TwistZ_;6.382109;1;10;1220;1516;1816;1679;1606;1533;1596;1505;1562;1513;0;0;0;0;0;0;14;14;13;12;15;13;13;16;17;13;0;0;0;0;0;0;81;36;100;81;100;81;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
