DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:45.013;TwistS_;6.374252;1;10;0;1640;1721;1582;1384;1300;1542;1476;1406;1406;0;0;0;0;0;0;0;13;13;11;11;10;13;12;13;11;0;0;0;0;0;0;0;27;91;36;72;45;81;41;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:45.278;TwistZ_;6.374252;1;10;1224;571;1612;1571;1574;1494;1499;1488;1428;1366;0;0;0;0;0;0;13;11;14;12;11;15;12;11;14;14;0;0;0;0;0;0;72;25;90;72;100;100;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:45.542;TwistS_;6.36852;1;10;1186;1072;1733;1625;1533;1490;1464;1357;1298;1362;0;0;0;0;0;0;11;10;12;12;14;12;12;12;13;11;0;0;0;0;0;0;9;45;91;100;81;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:45.798;TwistZ_;6.36852;1;10;1326;1381;1562;1466;1303;2021;1488;1836;1538;1054;0;0;0;0;0;0;12;14;14;14;12;10;11;15;11;14;0;0;0;0;0;0;100;63;100;100;60;9;72;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:46.069;TwistS_;6.36852;1;10;766;1347;1149;1928;1398;958;948;2008;1900;1933;0;0;0;0;0;0;13;12;12;15;10;12;14;13;12;12;0;0;0;0;0;0;75;54;100;81;50;100;100;90;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:46.326;TwistZ_;6.385354;1;10;1079;1111;1705;1669;1606;1594;1550;1595;1538;1556;0;0;0;0;0;0;12;11;11;10;14;19;19;13;11;14;0;0;0;0;0;0;63;63;41;18;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:46.590;TwistS_;6.385354;1;10;834;1625;1625;1474;1382;1335;1259;1210;1252;1335;0;0;0;0;0;0;10;14;11;15;14;12;10;14;13;14;0;0;0;0;0;0;9;36;100;81;100;90;27;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:46.854;TwistZ_;6.385354;1;10;1082;1340;1330;1420;887;1362;874;839;891;922;0;0;0;0;0;0;12;11;11;10;12;13;14;12;13;13;0;0;0;0;0;0;72;33;63;25;45;100;91;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:47.118;TwistS_;6.385354;1;10;626;1334;1933;1376;1186;932;1625;1482;1728;1431;0;0;0;0;0;0;13;13;11;12;11;11;11;13;11;14;0;0;0;0;0;0;36;91;45;81;41;81;36;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:47.384;TwistZ_;6.408132;1;10;673;1638;1633;1494;1406;1354;1410;1384;1494;1494;0;0;0;0;0;0;12;17;16;14;15;14;11;13;10;10;0;0;0;0;0;0;81;63;91;81;100;100;90;50;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
