DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:05:08.592;TwistS_;6.787116;1;10;960;644;1699;1510;1630;1534;1538;1482;1435;1353;0;0;0;0;0;0;11;14;10;13;12;11;14;16;17;14;0;0;0;0;0;0;92;28;26;64;85;78;57;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:08.842;TwistZ_;6.787116;1;10;1134;1325;1621;1406;1341;1321;1297;1325;1475;1132;0;0;0;0;0;0;14;12;12;14;11;13;13;13;11;13;0;0;0;0;0;0;78;92;80;100;64;78;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:09.089;TwistS_;6.773052;1;10;1289;1264;1703;1629;1452;1402;1397;1383;1427;1293;0;0;0;0;0;0;10;15;12;14;14;12;17;13;15;17;0;0;0;0;0;0;28;85;93;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:09.337;TwistZ_;6.773052;1;10;1203;1381;1724;1636;1531;1544;1577;1565;1577;1331;0;0;0;0;0;0;12;15;21;19;19;23;22;18;15;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:09.577;TwistS_;6.773052;1;10;810;937;1654;1305;1673;1607;1552;1518;1318;1259;0;0;0;0;0;0;13;11;12;12;11;10;10;12;11;13;0;0;0;0;0;0;42;78;86;78;64;50;57;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:09.825;TwistZ_;6.773052;1;10;1176;981;1757;1699;1548;1569;1577;1503;1397;1196;0;0;0;0;0;0;15;14;23;22;22;22;22;20;18;21;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:10.081;TwistS_;6.775678;1;10;1038;1293;1690;1523;1446;1382;1080;1432;1303;1234;0;0;0;0;0;0;14;13;18;14;12;17;12;16;13;15;0;0;0;0;0;0;78;93;100;57;92;100;64;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:10.321;TwistZ_;6.775678;1;10;1171;1161;1652;1582;1550;1531;1540;1370;1289;1347;0;0;0;0;0;0;13;12;11;10;13;13;13;13;11;11;0;0;0;0;0;0;57;78;71;50;92;93;100;92;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:10.570;TwistS_;6.775678;1;10;1321;1180;1745;1686;1590;1519;1510;1431;1385;2040;0;0;0;0;0;0;11;16;22;19;20;20;20;16;15;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:10.817;TwistZ_;6.775678;1;10;1308;1538;1657;1640;1578;1489;1473;1435;1318;1083;0;0;0;0;0;0;16;16;22;23;19;15;17;15;10;11;0;0;0;0;0;0;85;53;100;100;100;100;100;100;40;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:11.066;TwistS_;6.768525;1;10;1017;1118;1739;1603;1540;1517;1406;1352;1477;1381;0;0;0;0;0;0;13;14;12;13;14;15;12;13;18;17;0;0;0;0;0;0;78;85;86;78;100;71;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
