DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:25.509;TwistZ_;6.388826;1;10;673;1494;1606;1438;1307;1351;1381;1333;1186;1208;0;0;0;0;0;0;11;10;12;14;11;11;15;11;13;11;0;0;0;0;0;0;54;18;75;100;36;36;63;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:25.773;TwistS_;6.388826;1;10;615;615;1602;1490;1474;1485;1464;1477;1346;1302;0;0;0;0;0;0;11;11;12;12;13;14;14;16;15;14;0;0;0;0;0;0;36;9;100;100;100;83;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:26.037;TwistZ_;6.388826;1;10;1149;841;1538;1433;1450;1529;1582;1568;1577;1393;0;0;0;0;0;0;11;15;14;12;10;12;10;13;12;14;0;0;0;0;0;0;54;63;66;72;18;45;9;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:26.294;TwistS_;6.383062;1;10;1765;1582;1713;1649;1503;1430;1390;1466;1478;1450;0;0;0;0;0;0;10;11;14;14;12;13;14;13;15;11;0;0;0;0;0;0;54;9;100;100;81;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:26.558;TwistZ_;6.383062;1;10;1293;1120;1683;1582;1437;1384;1430;1394;1437;1256;0;0;0;0;0;0;12;15;15;10;17;14;16;14;12;10;0;0;0;0;0;0;63;83;90;18;83;90;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:26.822;TwistS_;6.383062;1;10;1197;1312;1777;1609;1468;1382;1442;1366;1366;1186;0;0;0;0;0;0;12;14;18;18;23;20;15;13;13;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:27.086;TwistZ_;6.383062;1;10;1155;1186;1625;1549;1586;1562;1522;1435;1430;1428;0;0;0;0;0;0;14;11;12;10;14;19;13;15;15;12;0;0;0;0;0;0;90;45;58;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:27.350;TwistS_;6.37607;1;10;1344;1705;1794;1647;1510;1462;1474;1450;1388;1186;0;0;0;0;0;0;14;12;14;17;14;11;13;13;12;13;0;0;0;0;0;0;45;45;100;90;100;100;100;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:27.614;TwistZ_;6.37607;1;10;1245;1713;1856;1873;1793;1673;1709;1552;1382;1414;0;0;0;0;0;0;16;15;14;14;16;17;13;16;14;21;0;0;0;0;0;0;81;36;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:27.880;TwistS_;6.37607;1;10;1153;696;1606;2065;1663;1637;1677;1609;1510;1502;0;0;0;0;0;0;11;11;13;11;17;17;19;13;17;18;0;0;0;0;0;0;36;63;75;9;63;100;54;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
