DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:46.968;TwistZ_;6.772539;1;10;1037;1559;1888;1799;1636;1625;1590;1623;1598;1510;0;0;0;0;0;0;15;17;16;11;13;15;20;19;15;16;0;0;0;0;0;0;100;92;92;50;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:47.216;TwistS_;6.772539;1;10;924;976;1726;1615;1628;1615;1625;1555;1619;1411;0;0;0;0;0;0;12;13;12;12;13;16;13;12;14;15;0;0;0;0;0;0;64;64;100;100;100;100;85;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:47.464;TwistZ_;6.772539;1;10;1252;1376;1816;1738;1648;1561;1607;1621;1640;1586;0;0;0;0;0;0;15;14;13;11;15;16;17;17;14;15;0;0;0;0;0;0;57;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:47.704;TwistS_;6.780547;1;10;1187;1502;1929;1707;1540;1460;1459;1546;1570;1406;0;0;0;0;0;0;14;15;17;16;22;18;15;14;15;14;0;0;0;0;0;0;78;78;100;100;100;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:47.961;TwistZ_;6.780547;1;10;966;1640;1713;1598;1573;1611;1640;1582;1576;1171;0;0;0;0;0;0;13;13;12;13;12;13;17;13;15;13;0;0;0;0;0;0;85;64;80;100;100;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:48.201;TwistS_;6.780547;1;10;703;1603;1996;1820;1627;1604;1594;1597;1569;1397;0;0;0;0;0;0;12;14;12;17;18;18;14;16;13;12;0;0;0;0;0;0;42;78;86;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:48.449;TwistZ_;6.780547;1;10;1032;1614;1718;1662;1577;1523;1544;1528;1454;1318;0;0;0;0;0;0;14;15;16;11;14;18;19;14;12;13;0;0;0;0;0;0;92;64;60;57;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:48.697;TwistS_;6.78854;1;10;986;1725;1839;1703;1452;1431;1347;1534;1582;1271;0;0;0;0;0;0;12;17;15;15;17;18;17;11;11;17;0;0;0;0;0;0;85;64;100;100;100;100;92;73;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:48.945;TwistZ_;6.78854;1;10;1096;1364;1914;1839;1635;1682;1741;1724;1606;1386;0;0;0;0;0;0;14;11;13;11;14;17;22;21;15;12;0;0;0;0;0;0;100;50;64;35;73;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:49.193;TwistS_;6.78854;1;10;1012;1259;1645;1635;1586;1586;1596;1628;1561;1455;0;0;0;0;0;0;12;10;12;11;12;14;16;15;19;14;0;0;0;0;0;0;50;14;86;78;92;85;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
