DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:10.642;TwistZ_;6.771154;1;10;527;395;461;689;729;761;651;503;736;747;0;0;0;0;0;0;15;11;13;12;13;13;16;14;20;16;0;0;0;0;0;0;90;18;90;90;90;81;54;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:10.890;TwistS_;6.771154;1;10;415;551;413;804;783;431;252;703;514;390;0;0;0;0;0;0;14;12;15;15;20;11;17;17;13;14;0;0;0;0;0;0;81;100;90;90;100;100;36;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:11.138;TwistZ_;6.771154;1;10;290;263;336;368;834;799;795;791;0;502;0;0;0;0;0;0;13;12;13;11;19;24;24;24;0;11;0;0;0;0;0;0;90;100;27;72;60;100;100;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:11.386;TwistS_;6.771154;1;10;279;368;288;0;373;830;808;812;499;655;0;0;0;0;0;0;19;11;11;0;13;15;19;15;12;16;0;0;0;0;0;0;100;72;63;0;18;100;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:11.634;TwistZ_;6.775646;1;10;307;231;315;424;256;292;361;783;607;755;0;0;0;0;0;0;12;16;14;13;20;12;12;12;12;14;0;0;0;0;0;0;100;100;100;81;54;27;81;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:11.882;TwistS_;6.775646;1;10;307;355;237;273;0;791;0;0;313;483;0;0;0;0;0;0;14;13;19;16;0;12;0;0;13;14;0;0;0;0;0;0;100;90;45;81;0;20;0;0;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:12.123;TwistZ_;6.775646;1;10;566;355;465;0;274;834;834;810;791;774;0;0;0;0;0;0;15;14;12;0;11;15;14;23;25;22;0;0;0;0;0;0;81;100;90;0;36;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:12.371;TwistS_;6.775646;1;10;363;298;322;307;834;652;685;351;351;454;0;0;0;0;0;0;13;13;13;14;13;15;13;12;12;16;0;0;0;0;0;0;100;90;81;18;63;70;90;72;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:12.619;TwistZ_;6.789558;1;10;417;336;383;333;577;799;803;783;786;783;0;0;0;0;0;0;15;15;12;17;12;17;23;14;16;13;0;0;0;0;0;0;90;81;100;45;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:12.867;TwistS_;6.789558;1;10;342;318;325;307;791;767;454;554;299;514;0;0;0;0;0;0;16;20;11;15;20;15;11;14;15;12;0;0;0;0;0;0;90;72;45;9;81;100;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
