DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:08.950;TwistS_;6.378388;1;10;1384;1089;1789;1674;1602;1625;1601;1546;1506;1487;0;0;0;0;0;0;13;11;18;13;14;14;14;14;14;12;0;0;0;0;0;0;72;45;100;81;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:09.219;TwistZ_;6.378388;1;10;1219;1191;1833;1745;1725;1695;1606;1558;1453;0;0;0;0;0;0;0;10;12;14;14;13;14;13;14;13;0;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:09.474;TwistS_;6.375241;1;10;1388;1911;1885;1777;1649;1602;1524;1431;1494;1422;0;0;0;0;0;0;11;16;18;18;19;17;15;15;16;17;0;0;0;0;0;0;45;54;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:09.739;TwistZ_;6.375241;1;10;1164;1527;1732;1751;1549;1582;1554;1578;1606;1498;0;0;0;0;0;0;12;15;17;11;11;14;17;20;16;15;0;0;0;0;0;0;54;72;100;63;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:10.011;TwistS_;6.375241;1;10;1043;1281;1853;1773;1607;1574;1547;1474;1435;1445;0;0;0;0;0;0;13;16;17;17;16;18;15;12;15;12;0;0;0;0;0;0;36;50;100;100;100;100;81;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:10.267;TwistZ_;6.375241;1;10;1267;1699;1816;1757;1617;1617;1586;1578;1621;1469;0;0;0;0;0;0;12;16;14;11;14;17;14;13;15;15;0;0;0;0;0;0;54;27;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:10.531;TwistS_;6.351893;1;10;1439;1343;1761;1709;1574;1562;1490;1439;1440;1386;0;0;0;0;0;0;11;13;15;15;18;20;16;17;12;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:10.795;TwistZ_;6.351893;1;10;1354;1757;1754;1653;1562;1522;1546;1545;1556;1257;0;0;0;0;0;0;12;15;16;20;18;22;20;19;16;11;0;0;0;0;0;0;54;18;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:11.059;TwistS_;6.351893;1;10;571;1208;1911;1823;1590;1538;1523;1442;1454;1417;0;0;0;0;0;0;17;14;14;13;17;15;12;12;13;14;0;0;0;0;0;0;27;90;100;90;100;100;54;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:11.324;TwistZ_;6.366248;1;10;1054;1329;1582;1582;1534;1549;1590;1516;1566;1489;0;0;0;0;0;0;13;12;12;14;13;13;13;14;18;14;0;0;0;0;0;0;63;36;16;81;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
