DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:09.962;TwistS_;6.383508;1;10;820;1853;1958;1757;1621;1571;1586;1555;1573;1474;0;0;0;0;0;0;10;12;12;10;13;13;15;13;14;12;0;0;0;0;0;0;27;54;63;27;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:10.227;TwistZ_;6.383508;1;10;1284;966;1845;1688;1609;1566;1606;1563;1625;1469;0;0;0;0;0;0;12;11;11;13;13;17;17;17;15;14;0;0;0;0;0;0;81;54;41;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:10.491;TwistS_;6.383508;1;10;1212;1556;1875;1749;1629;1586;1578;1555;1546;1520;0;0;0;0;0;0;11;13;18;13;16;18;16;13;13;12;0;0;0;0;0;0;45;63;100;100;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:10.747;TwistZ_;6.373042;1;10;1428;1192;1869;1787;1578;1599;1542;1558;1578;1562;0;0;0;0;0;0;13;13;13;12;16;18;15;20;20;13;0;0;0;0;0;0;72;72;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:11.015;TwistS_;6.373042;1;10;1367;1197;1326;1098;922;878;773;725;769;866;0;0;0;0;0;0;11;12;14;17;21;25;17;23;14;12;0;0;0;0;0;0;75;36;91;100;100;100;90;100;90;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:11.279;TwistZ_;6.373042;1;10;725;1480;1025;830;758;767;747;812;878;797;0;0;0;0;0;0;12;11;18;18;15;13;11;14;17;14;0;0;0;0;0;0;90;90;100;100;72;100;9;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:11.543;TwistS_;6.373042;1;10;741;1655;1634;1582;1472;1461;1437;1406;1328;1286;0;0;0;0;0;0;15;13;12;12;13;13;14;16;15;18;0;0;0;0;0;0;72;54;83;36;54;72;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:11.808;TwistZ_;6.374572;1;10;1325;1831;1870;1704;1634;1602;1562;1600;1590;1586;0;0;0;0;0;0;12;11;13;13;17;18;20;18;19;18;0;0;0;0;0;0;54;54;58;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:12.069;TwistS_;6.374572;1;10;1296;1261;1768;1682;1552;1521;1482;1538;1450;1443;0;0;0;0;0;0;13;13;15;12;13;11;13;10;11;17;0;0;0;0;0;0;72;63;100;63;81;72;100;33;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:12.333;TwistZ_;6.374572;1;10;1210;1261;1860;1717;1625;1522;1402;1523;1602;977;0;0;0;0;0;0;13;13;14;14;16;14;15;17;17;11;0;0;0;0;0;0;81;90;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
