DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:58.107;TwistZ_;6.383346;1;10;1113;0;1794;1582;1577;1578;1546;1534;1558;1356;0;0;0;0;0;0;11;0;10;11;15;15;14;14;14;15;0;0;0;0;0;0;81;0;50;36;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:58.362;TwistS_;6.383346;1;10;0;1768;1640;1588;1567;1506;1423;1420;1442;1318;0;0;0;0;0;0;0;10;14;12;12;14;13;16;17;16;0;0;0;0;0;0;0;36;100;63;81;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:58.628;TwistZ_;6.371417;1;10;1173;998;1611;1613;1478;1458;1472;1513;1466;1416;0;0;0;0;0;0;13;13;16;16;16;18;13;11;12;15;0;0;0;0;0;0;63;63;100;100;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:58.891;TwistS_;6.371417;1;10;1178;0;1884;1728;1571;1657;1604;1416;1411;1390;0;0;0;0;0;0;13;0;12;11;12;12;12;11;15;15;0;0;0;0;0;0;100;0;75;54;72;63;72;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:59.155;TwistZ_;6.371417;1;10;1245;1186;1776;1678;1645;1617;1523;0;0;1263;0;0;0;0;0;0;12;11;14;11;18;16;11;0;0;13;0;0;0;0;0;0;81;18;100;45;100;100;81;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:59.419;TwistS_;6.371417;1;10;1164;1443;1801;1777;1669;1534;1494;1488;1446;1350;0;0;0;0;0;0;12;12;14;16;20;20;12;13;16;11;0;0;0;0;0;0;72;58;100;100;100;100;54;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:59.683;TwistZ_;6.37088;1;10;1127;1713;1724;1693;1542;1498;1510;1494;1530;1439;0;0;0;0;0;0;11;14;20;17;19;20;19;18;17;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:59.947;TwistS_;6.37088;1;10;571;1713;1710;1586;1502;1434;1410;1340;1362;1280;0;0;0;0;0;0;12;19;16;18;19;15;15;15;12;13;0;0;0;0;0;0;45;45;100;100;100;100;90;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:00.212;TwistZ_;6.37088;1;10;1138;1069;1743;1685;1566;1534;1494;1512;1538;1340;0;0;0;0;0;0;11;12;17;19;19;20;17;19;21;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:00.468;TwistS_;6.37088;1;10;1367;1713;1724;1645;1570;1530;1519;1508;1480;1266;0;0;0;0;0;0;11;11;14;14;14;16;11;11;13;13;0;0;0;0;0;0;72;18;100;100;100;100;63;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:00.732;TwistZ_;6.366774;1;10;1201;773;1789;1705;1606;1589;1527;1538;1523;1366;0;0;0;0;0;0;14;18;16;14;12;13;14;20;21;15;0;0;0;0;0;0;54;41;63;100;81;100;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:00.996;TwistS_;6.366774;1;10;959;1422;1831;1722;1609;1562;1494;1494;1482;1318;0;0;0;0;0;0;12;15;13;15;16;18;13;12;13;12;0;0;0;0;0;0;54;72;100;45;100;100;18;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:01.260;TwistZ_;6.366774;1;10;1226;791;1695;1684;1625;1533;1516;1502;1562;1528;0;0;0;0;0;0;12;13;16;12;13;12;14;16;15;13;0;0;0;0;0;0;90;45;100;81;90;81;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:01.525;TwistS_;6.354933;1;10;1098;1230;1828;1681;1611;1398;1423;1384;1379;1289;0;0;0;0;0;0;14;10;13;13;10;13;15;15;11;10;0;0;0;0;0;0;63;27;83;100;27;54;90;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:01.788;TwistZ_;6.354933;1;10;955;1035;1713;1699;1562;1499;1546;1516;1514;1467;0;0;0;0;0;0;10;17;17;15;13;14;12;15;13;11;0;0;0;0;0;0;36;81;75;81;81;81;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:02.052;TwistS_;6.354933;1;10;1192;1298;1761;1718;1625;1538;1430;1538;1530;1401;0;0;0;0;0;0;13;12;15;13;19;11;12;10;12;11;0;0;0;0;0;0;63;91;100;90;63;41;100;27;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:02.317;TwistZ_;6.354933;1;10;1028;991;1885;1713;1570;1554;1538;1560;1570;1518;0;0;0;0;0;0;11;13;15;14;17;20;22;20;19;17;0;0;0;0;0;0;45;81;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:02.581;TwistS_;6.387859;1;10;747;527;1702;1683;1625;1568;1538;1497;1505;1376;0;0;0;0;0;0;11;10;15;12;11;12;16;18;16;14;0;0;0;0;0;0;36;9;100;90;54;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:02.837;TwistZ_;6.387859;1;10;1021;1416;1814;1665;1649;1570;1594;1618;1598;1354;0;0;0;0;0;0;11;14;12;13;19;18;16;16;14;15;0;0;0;0;0;0;72;81;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
