DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:23:00.011;TwistS_;6.798696;1;10;1025;1922;2054;1699;1565;1552;1544;1542;1573;1582;0;0;0;0;0;0;12;15;17;22;23;21;19;14;10;20;0;0;0;0;0;0;42;78;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:00.259;TwistZ_;6.798696;1;10;923;1914;1980;1803;1661;1745;1682;1703;1661;1660;0;0;0;0;0;0;15;19;19;20;22;22;23;24;24;18;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:00.507;TwistS_;6.797709;1;10;1071;1416;1838;1503;1552;1567;1582;1545;1422;1598;0;0;0;0;0;0;15;15;16;13;13;12;14;14;14;15;0;0;0;0;0;0;100;85;92;64;57;53;92;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:00.747;TwistZ_;6.797709;1;10;1184;1164;1722;1679;1601;1591;1640;1608;1600;1608;0;0;0;0;0;0;15;13;12;12;13;13;10;17;12;12;0;0;0;0;0;0;100;57;66;64;42;85;21;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:01.003;TwistS_;6.797709;1;10;1234;1423;1663;1749;1678;1745;1686;1600;1640;1611;0;0;0;0;0;0;14;16;12;14;15;12;13;13;16;14;0;0;0;0;0;0;92;71;86;50;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:01.243;TwistZ_;6.797709;1;10;1113;1230;1924;1741;1586;1628;1657;1656;1644;1602;0;0;0;0;0;0;12;14;13;14;18;18;21;17;12;15;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:01.499;TwistS_;6.801726;1;10;1197;1402;1965;1707;1628;1644;1648;1603;1628;1590;0;0;0;0;0;0;11;18;14;23;21;21;16;14;16;14;0;0;0;0;0;0;64;100;73;100;100;100;100;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:01.740;TwistZ_;6.801726;1;10;975;1655;2058;1745;1582;1615;1644;1667;1653;1586;0;0;0;0;0;0;12;16;16;20;22;21;23;23;23;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:01.988;TwistS_;6.801726;1;10;1035;1037;1875;1743;1640;1669;1587;1613;1565;1535;0;0;0;0;0;0;11;16;10;12;11;14;11;13;15;13;0;0;0;0;0;0;64;50;26;57;35;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:02.236;TwistZ_;6.801726;1;10;1000;1562;1929;1674;1540;1577;1569;1589;1632;1699;0;0;0;0;0;0;15;20;19;21;19;21;20;22;17;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
