DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:44.642;TwistZ_;6.769493;1;10;893;960;1816;1669;1640;1661;1678;1687;1689;1171;0;0;0;0;0;0;11;12;13;12;16;14;15;16;11;11;0;0;0;0;0;0;28;35;26;71;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:44.890;TwistS_;6.769493;1;10;1238;1352;1875;1753;1607;1560;1544;1507;1451;1372;0;0;0;0;0;0;13;16;16;13;18;13;16;15;14;13;0;0;0;0;0;0;50;85;100;92;100;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:45.138;TwistZ_;6.76929;1;10;1033;1634;1738;1590;1587;1552;1513;1515;1535;1276;0;0;0;0;0;0;12;15;13;11;15;14;12;13;14;17;0;0;0;0;0;0;100;64;100;50;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:45.387;TwistS_;6.76929;1;10;982;1201;1699;1787;1539;1539;1473;1542;1406;1386;0;0;0;0;0;0;17;11;12;11;12;14;16;17;15;14;0;0;0;0;0;0;92;14;53;28;78;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:45.635;TwistZ_;6.76929;1;10;1131;1494;1851;1576;1582;1648;1586;1628;1618;1347;0;0;0;0;0;0;13;11;10;12;18;14;11;17;12;10;0;0;0;0;0;0;92;71;33;78;100;100;85;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:45.883;TwistS_;6.76929;1;10;1146;1289;1795;1606;1527;1549;1502;1510;1550;1527;0;0;0;0;0;0;13;13;12;16;14;12;15;16;17;17;0;0;0;0;0;0;100;66;78;85;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:46.123;TwistZ_;6.773788;1;10;1195;1841;1487;1618;1540;1505;1548;1335;1464;1406;0;0;0;0;0;0;12;15;13;19;15;17;16;14;12;14;0;0;0;0;0;0;71;50;92;92;93;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:46.379;TwistS_;6.773788;1;10;859;1494;1917;1625;1571;1519;1519;1390;1443;1300;0;0;0;0;0;0;15;16;13;12;15;12;17;12;14;11;0;0;0;0;0;0;64;71;100;57;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:46.621;TwistZ_;6.773788;1;10;996;1464;1933;1582;1640;1597;1569;1541;1535;1364;0;0;0;0;0;0;14;16;14;10;15;19;19;15;13;11;0;0;0;0;0;0;92;93;71;14;100;100;100;92;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:46.867;TwistS_;6.773788;1;10;931;1875;1774;1735;1573;1500;1486;1453;1464;1314;0;0;0;0;0;0;13;19;13;12;15;14;14;15;12;14;0;0;0;0;0;0;71;64;93;92;100;71;78;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:47.116;TwistZ_;6.775629;1;10;943;849;1769;1777;1552;1615;1569;1625;1628;1469;0;0;0;0;0;0;11;14;10;12;16;17;15;15;17;15;0;0;0;0;0;0;71;28;33;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:47.363;TwistS_;6.775629;1;10;1212;1765;1843;1715;1615;1598;1561;1527;1481;1439;0;0;0;0;0;0;12;16;17;19;19;18;19;15;16;13;0;0;0;0;0;0;71;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:47.612;TwistZ_;6.775629;1;10;1240;1593;1816;1711;1640;1632;1582;1556;1573;1259;0;0;0;0;0;0;12;13;16;14;20;17;19;15;16;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
