DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:52.123;TwistS_;6.387923;1;10;1417;1582;1837;1743;1745;1724;1723;1693;1689;1538;0;0;0;0;0;0;11;16;14;13;15;16;12;20;17;13;0;0;0;0;0;0;36;58;100;54;100;100;81;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:52.380;TwistZ_;6.384527;1;10;1397;1764;1829;1753;1554;1567;1574;1562;1590;1494;0;0;0;0;0;0;11;15;17;18;15;18;18;15;18;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:52.644;TwistS_;6.384527;1;10;1450;1814;1769;1704;1761;1797;1765;1653;1551;1440;0;0;0;0;0;0;11;12;15;13;13;14;13;20;15;11;0;0;0;0;0;0;9;58;100;81;100;83;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:52.908;TwistZ_;6.384527;1;10;685;1669;1797;1792;1582;1554;1550;1508;1514;1379;0;0;0;0;0;0;13;15;15;12;11;14;13;21;17;11;0;0;0;0;0;0;45;63;83;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:53.174;TwistS_;6.384527;1;10;864;1503;1728;1678;1660;1709;1633;1640;1544;1480;0;0;0;0;0;0;12;17;13;16;14;13;15;15;15;14;0;0;0;0;0;0;27;81;50;90;81;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:53.433;TwistZ_;6.370808;1;10;1351;1450;1884;1801;1741;1741;1722;1717;1640;1577;0;0;0;0;0;0;15;12;12;12;13;13;11;14;14;15;0;0;0;0;0;0;72;72;75;36;100;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:53.697;TwistS_;6.370808;1;10;1472;1259;1867;1784;1765;1789;1757;1710;1713;1722;0;0;0;0;0;0;12;14;13;13;14;15;13;11;16;14;0;0;0;0;0;0;36;81;100;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:53.961;TwistZ_;6.370808;1;10;1225;673;1768;1769;1757;1761;1753;1741;1554;1440;0;0;0;0;0;0;15;11;11;11;13;15;19;16;14;12;0;0;0;0;0;0;81;27;66;100;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:54.225;TwistS_;6.370808;1;10;0;1757;1757;1640;1713;1685;1701;1677;1653;1636;0;0;0;0;0;0;0;12;12;12;13;15;16;18;17;16;0;0;0;0;0;0;0;27;83;81;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:54.489;TwistZ_;6.358938;1;10;816;1749;1837;1765;1547;1546;1542;1563;1601;1542;0;0;0;0;0;0;10;15;14;12;13;12;15;15;13;15;0;0;0;0;0;0;63;45;91;100;81;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:54.753;TwistS_;6.358938;1;10;1325;1745;1721;1604;1768;1789;1729;1617;1607;1513;0;0;0;0;0;0;11;12;11;11;15;12;14;16;16;14;0;0;0;0;0;0;54;58;54;54;72;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:55.017;TwistZ_;6.358938;1;10;1303;1406;1777;1641;1494;1523;1538;1523;1484;1635;0;0;0;0;0;0;12;11;12;12;10;10;11;11;12;16;0;0;0;0;0;0;81;63;91;100;36;27;81;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
