DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:39:07.927;TwistZ_;6.785422;1;10;1352;1453;1870;1842;1736;1715;1720;1704;1650;1560;0;0;0;0;0;0;14;13;12;11;15;17;14;19;12;15;0;0;0;0;0;0;85;71;86;64;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:08.167;TwistS_;6.793122;1;10;1206;1003;1980;1728;1669;1648;1648;1586;1632;1569;0;0;0;0;0;0;14;12;13;12;13;16;14;16;18;15;0;0;0;0;0;0;85;57;35;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:08.423;TwistZ_;6.793122;1;10;1363;1277;1675;1663;1603;1565;1527;1489;1718;1699;0;0;0;0;0;0;16;13;12;11;13;16;14;15;13;15;0;0;0;0;0;0;78;71;66;92;78;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:08.663;TwistS_;6.793122;1;10;791;1356;1856;1757;1775;1699;1623;1609;1640;1552;0;0;0;0;0;0;13;12;13;12;16;22;24;22;19;14;0;0;0;0;0;0;42;50;86;42;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:08.919;TwistZ_;6.793122;1;10;937;1406;1804;1712;1686;1699;1660;1577;1506;1464;0;0;0;0;0;0;16;13;13;13;15;12;13;12;17;15;0;0;0;0;0;0;85;71;100;92;100;78;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:09.160;TwistS_;6.816872;1;10;984;1416;1914;1762;1653;1679;1623;1660;1678;1552;0;0;0;0;0;0;15;16;20;14;14;11;14;16;16;14;0;0;0;0;0;0;71;78;100;85;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:09.408;TwistZ_;6.816872;1;10;1316;1361;1988;1875;1699;1736;1682;1648;1699;1545;0;0;0;0;0;0;15;16;15;11;15;20;18;13;13;14;0;0;0;0;0;0;92;92;100;57;14;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:09.656;TwistS_;6.816872;1;10;1406;0;0;0;1690;1690;1699;1585;1479;1496;0;0;0;0;0;0;12;0;0;0;12;13;15;18;12;15;0;0;0;0;0;0;71;0;0;0;50;92;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:09.904;TwistZ_;6.816872;1;10;1035;1486;1490;1741;1619;1589;1582;1660;1523;1313;0;0;0;0;0;0;14;12;12;14;18;20;18;18;10;14;0;0;0;0;0;0;85;57;64;100;78;100;100;64;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:10.153;TwistS_;6.817112;1;10;1033;1289;1902;1757;1690;1707;1704;1533;1645;1494;0;0;0;0;0;0;13;14;17;16;17;14;13;13;14;12;0;0;0;0;0;0;78;71;100;100;100;100;85;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
