DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:07.587;TwistZ_;6.783762;1;10;1155;1352;1789;1687;1648;1667;1619;1605;1658;1538;0;0;0;0;0;0;14;13;12;17;16;15;17;15;12;13;0;0;0;0;0;0;100;78;100;71;100;92;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:07.842;TwistS_;6.783762;1;10;1302;1733;2074;1864;1672;1631;1628;1628;1544;1506;0;0;0;0;0;0;13;13;13;11;18;17;17;13;15;13;0;0;0;0;0;0;92;85;100;78;92;92;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:08.084;TwistZ_;6.783762;1;10;1451;1614;1778;1640;1573;1573;1561;1577;1582;1535;0;0;0;0;0;0;15;15;14;14;17;19;17;17;20;14;0;0;0;0;0;0;64;64;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:08.331;TwistS_;6.783762;1;10;1088;1570;1870;1712;1644;1632;1528;1531;1477;1470;0;0;0;0;0;0;14;18;18;16;16;13;13;13;16;13;0;0;0;0;0;0;100;71;93;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:08.579;TwistZ_;6.781461;1;10;1242;1748;1837;1613;1565;1607;1540;1142;1619;1565;0;0;0;0;0;0;14;14;14;14;18;19;15;10;14;15;0;0;0;0;0;0;71;42;93;78;100;100;100;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:08.827;TwistS_;6.781461;1;10;1176;1406;1917;1766;1682;1648;1706;1542;1582;1374;0;0;0;0;0;0;14;14;20;17;17;16;13;14;15;12;0;0;0;0;0;0;100;78;100;100;100;100;57;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:09.075;TwistZ_;6.781461;1;10;1536;1337;1863;1782;1724;1657;1669;1645;1682;1533;0;0;0;0;0;0;13;16;16;15;22;17;18;15;17;15;0;0;0;0;0;0;64;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:09.323;TwistS_;6.781461;1;10;1044;1470;2004;1895;1686;1632;1549;1515;1510;1548;0;0;0;0;0;0;14;13;17;15;18;19;12;16;17;15;0;0;0;0;0;0;85;66;100;100;100;100;64;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:09.572;TwistZ_;6.773832;1;10;1167;1386;1848;1715;1602;1586;1607;1601;1682;1476;0;0;0;0;0;0;15;12;15;12;14;17;17;19;17;16;0;0;0;0;0;0;92;64;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:09.820;TwistS_;6.773832;1;10;862;1225;1812;1695;1632;1611;1556;1523;1485;1376;0;0;0;0;0;0;11;15;13;13;16;12;12;16;15;17;0;0;0;0;0;0;50;78;100;100;100;42;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:10.070;TwistZ_;6.773832;1;10;1320;1335;1843;1716;1685;1640;1627;1667;1661;1494;0;0;0;0;0;0;13;13;16;16;16;16;13;17;17;13;0;0;0;0;0;0;92;71;100;71;92;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:10.316;TwistS_;6.773832;1;10;1265;1566;1898;1791;1542;1548;1494;1585;1518;1364;0;0;0;0;0;0;15;11;15;13;13;18;17;13;12;15;0;0;0;0;0;0;71;78;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:10.556;TwistZ_;6.773832;1;10;1265;1359;1897;1732;1648;1732;1720;1707;1682;1607;0;0;0;0;0;0;13;16;15;14;17;21;18;19;16;14;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:10.812;TwistS_;6.769429;1;10;1318;1323;2063;1912;1771;1674;1648;1660;1635;1528;0;0;0;0;0;0;14;11;12;12;14;14;15;16;15;13;0;0;0;0;0;0;71;85;60;100;92;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:11.052;TwistZ_;6.769429;1;10;1004;1570;1855;1517;1669;1632;1724;1746;1695;1539;0;0;0;0;0;0;14;15;15;13;17;20;21;17;17;14;0;0;0;0;0;0;50;35;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:11.300;TwistS_;6.769429;1;10;944;659;1937;1971;1762;1699;1661;1667;1667;1561;0;0;0;0;0;0;11;15;14;14;15;16;19;16;15;14;0;0;0;0;0;0;64;57;100;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:11.549;TwistZ_;6.769429;1;10;1309;1289;1828;1736;1655;1644;1728;1623;1632;1646;0;0;0;0;0;0;16;13;10;12;11;16;14;13;20;16;0;0;0;0;0;0;100;100;33;100;85;100;85;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:11.797;TwistS_;6.765363;1;10;1250;1617;1796;1732;1624;1582;1540;1531;1460;1402;0;0;0;0;0;0;14;16;16;12;12;15;18;15;16;15;0;0;0;0;0;0;85;71;100;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:12.045;TwistZ_;6.765363;1;10;1224;1798;1911;1720;1636;1644;1653;1602;1573;1515;0;0;0;0;0;0;13;14;11;15;16;19;16;20;12;12;0;0;0;0;0;0;71;66;57;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
