DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:39.306;TwistZ_;6.7795;1;10;1155;1376;2015;1722;1699;1693;1707;1661;1657;1609;0;0;0;0;0;0;12;11;11;14;13;12;17;16;17;15;0;0;0;0;0;0;50;57;33;71;14;78;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:39.546;TwistS_;6.7795;1;10;1001;1572;1870;1682;1628;1562;1527;1544;1510;1471;0;0;0;0;0;0;12;16;16;13;14;14;16;14;13;15;0;0;0;0;0;0;78;85;100;100;100;80;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:39.794;TwistZ_;6.7795;1;10;1423;1502;1884;1726;1636;1582;1519;1602;1523;1582;0;0;0;0;0;0;15;14;14;14;16;21;15;16;15;13;0;0;0;0;0;0;71;73;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:40.042;TwistS_;6.7795;1;10;1132;1828;1912;1715;1582;1601;1611;1489;1510;1427;0;0;0;0;0;0;14;12;14;16;20;16;17;15;17;12;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:40.290;TwistZ_;6.782408;1;10;1069;1591;1816;1685;1672;1672;1598;1656;1577;1482;0;0;0;0;0;0;15;11;11;11;16;17;17;16;13;16;0;0;0;0;0;0;85;42;40;92;78;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:40.539;TwistS_;6.782408;1;10;1289;1501;1808;1796;1724;1757;1529;1541;1596;1621;0;0;0;0;0;0;11;10;11;10;11;20;11;14;12;14;0;0;0;0;0;0;35;53;50;42;46;78;64;92;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:40.779;TwistZ_;6.782408;1;10;1207;1781;1768;1645;1672;1681;1653;1619;1611;1527;0;0;0;0;0;0;13;15;13;13;13;14;15;15;18;13;0;0;0;0;0;0;71;71;78;78;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:41.035;TwistS_;6.782408;1;10;1241;1333;1972;1820;1695;1640;1707;1777;1770;1707;0;0;0;0;0;0;12;13;15;14;15;12;15;14;14;15;0;0;0;0;0;0;78;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:41.285;TwistZ_;6.770916;1;10;1289;1879;1929;1824;1682;1667;1623;1594;1560;1517;0;0;0;0;0;0;10;13;17;15;15;16;15;17;12;13;0;0;0;0;0;0;35;80;100;100;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:41.531;TwistS_;6.770916;1;10;1429;1833;1933;1709;1636;1691;1586;1535;1582;1573;0;0;0;0;0;0;12;16;14;12;16;16;16;14;16;14;0;0;0;0;0;0;35;71;78;78;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
