DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:57.863;TwistS_;6.358556;1;10;1186;571;1412;1023;809;725;707;808;977;662;0;0;0;0;0;0;10;10;15;12;22;20;20;15;11;13;0;0;0;0;0;0;8;36;58;63;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:58.127;TwistZ_;6.370558;1;10;648;861;864;779;763;1289;707;754;769;553;0;0;0;0;0;0;12;16;16;15;16;13;14;18;15;11;0;0;0;0;0;0;72;90;100;100;100;81;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:58.392;TwistS_;6.370558;1;10;571;1177;1538;1549;1488;1362;1406;1230;1142;1150;0;0;0;0;0;0;16;12;11;11;14;10;10;10;15;14;0;0;0;0;0;0;81;45;25;36;72;18;9;25;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:58.656;TwistZ_;6.370558;1;10;900;1133;1450;1435;1186;1186;1142;1208;1450;0;0;0;0;0;0;0;10;11;10;10;10;10;11;10;10;0;0;0;0;0;0;0;18;45;8;54;27;27;27;16;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:58.912;TwistS_;6.400511;1;10;0;1625;1657;1612;1502;1500;1379;1450;1109;1116;0;0;0;0;0;0;0;13;17;12;16;14;11;10;11;12;0;0;0;0;0;0;0;45;100;90;91;63;45;18;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:59.176;TwistZ_;6.400511;1;10;1171;1435;1795;1749;1529;1527;1486;1490;1458;0;0;0;0;0;0;0;18;12;13;17;15;17;22;18;15;0;0;0;0;0;0;0;81;50;63;100;90;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:59.440;TwistS_;6.400511;1;10;1230;571;1904;1684;1587;1274;0;1221;1474;1477;0;0;0;0;0;0;10;10;13;12;11;10;0;11;20;18;0;0;0;0;0;0;18;9;54;27;66;9;0;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:59.704;TwistZ_;6.400511;1;10;1274;728;1446;1428;1406;1494;1538;1186;1289;1274;0;0;0;0;0;0;12;12;12;13;11;10;10;10;11;12;0;0;0;0;0;0;63;58;100;54;27;25;18;18;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:59.960;TwistS_;6.393227;1;10;1406;0;0;1494;1596;1468;1401;1329;1347;1337;0;0;0;0;0;0;11;0;0;10;11;13;12;14;13;13;0;0;0;0;0;0;36;0;0;18;27;100;81;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:00.234;TwistZ_;6.393227;1;10;0;1430;1713;1599;1478;1373;1379;1494;1027;970;0;0;0;0;0;0;0;14;13;14;20;13;11;12;12;15;0;0;0;0;0;0;0;75;100;90;100;66;90;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:00.489;TwistS_;6.393227;1;10;830;933;1454;1474;1426;1278;1234;1258;1258;1208;0;0;0;0;0;0;13;11;13;16;19;14;15;17;16;12;0;0;0;0;0;0;90;72;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:00.752;TwistZ_;6.393227;1;10;1046;1333;1752;1680;1505;1442;1450;1512;1450;1462;0;0;0;0;0;0;13;11;14;12;15;15;11;14;12;12;0;0;0;0;0;0;100;25;72;36;100;100;54;63;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:01.017;TwistS_;6.362893;1;10;714;1132;1750;1621;1506;1386;1381;1290;1256;1757;0;0;0;0;0;0;11;15;14;16;18;19;16;13;15;11;0;0;0;0;0;0;36;81;100;100;100;100;81;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:01.282;TwistZ_;6.362893;1;10;725;629;1483;1413;0;1326;1274;1274;1186;1136;0;0;0;0;0;0;11;11;12;12;0;13;11;11;11;15;0;0;0;0;0;0;36;27;33;54;0;100;27;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:01.545;TwistS_;6.362893;1;10;0;571;1669;1538;1494;0;0;1376;1241;0;0;0;0;0;0;0;0;10;13;10;11;0;0;10;10;0;0;0;0;0;0;0;0;36;41;18;36;0;0;25;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:01.809;TwistZ_;6.362893;1;10;1151;1349;1652;1643;1538;1530;1422;1406;1274;1142;0;0;0;0;0;0;12;13;16;10;18;16;17;10;11;11;0;0;0;0;0;0;45;63;83;45;54;100;100;33;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:02.065;TwistS_;6.374412;1;10;944;1296;1809;1661;1514;1482;1538;1490;1230;1186;0;0;0;0;0;0;11;13;17;18;21;21;16;17;10;13;0;0;0;0;0;0;36;72;100;100;100;100;81;91;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:02.337;TwistZ_;6.374412;1;10;1450;637;1464;1381;0;1538;1479;1498;1291;1142;0;0;0;0;0;0;10;11;16;11;0;10;11;12;11;11;0;0;0;0;0;0;9;18;75;81;0;18;54;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:02.595;TwistS_;6.374412;1;10;1395;0;1625;1633;1564;1567;1582;1462;1142;1142;0;0;0;0;0;0;12;0;12;13;12;10;12;13;11;12;0;0;0;0;0;0;36;0;72;100;45;25;72;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
