DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:44.314;TwistZ_;6.383922;1;10;1362;1889;1994;1713;1740;1661;1598;1588;1546;1430;0;0;0;0;0;0;12;12;12;11;12;16;12;14;13;16;0;0;0;0;0;0;45;18;66;9;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:44.577;TwistS_;6.383922;1;10;1201;1808;1889;1823;1757;1753;1785;1733;1625;1549;0;0;0;0;0;0;13;12;14;10;11;20;16;16;15;14;0;0;0;0;0;0;81;63;100;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:44.842;TwistZ_;6.367726;1;10;1037;1428;1318;1787;1010;1689;1248;1456;1552;1152;0;0;0;0;0;0;13;12;14;11;11;13;10;10;12;12;0;0;0;0;0;0;41;18;75;54;25;75;90;58;54;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:45.106;TwistS_;6.367726;1;10;615;1977;1217;799;799;848;874;847;834;930;0;0;0;0;0;0;11;13;13;16;23;19;15;12;13;14;0;0;0;0;0;0;36;54;83;100;100;90;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:45.370;TwistZ_;6.367726;1;10;703;1656;1750;1650;1625;1586;1625;1560;1422;1344;0;0;0;0;0;0;12;13;13;13;18;17;17;15;13;12;0;0;0;0;0;0;9;90;100;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:45.626;TwistS_;6.367726;1;10;644;1933;1854;1757;1611;1595;1582;1565;1586;1582;0;0;0;0;0;0;10;11;12;12;12;12;10;11;12;11;0;0;0;0;0;0;27;18;90;81;25;90;36;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:45.890;TwistZ_;6.343456;1;10;747;1029;1745;1694;1661;1657;1606;1545;1544;1366;0;0;0;0;0;0;12;12;11;12;11;15;15;17;13;12;0;0;0;0;0;0;9;63;58;81;45;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:46.162;TwistS_;6.343456;1;10;1318;1713;1739;1748;1611;1564;1625;1622;1450;1356;0;0;0;0;0;0;10;11;12;14;12;11;11;15;12;10;0;0;0;0;0;0;18;27;100;81;81;45;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:46.428;TwistZ_;6.343456;1;10;1393;773;1781;1640;1728;1677;1696;1494;1707;1684;0;0;0;0;0;0;13;12;13;14;13;16;13;14;12;17;0;0;0;0;0;0;63;41;100;81;54;100;45;72;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:46.682;TwistS_;6.375464;1;10;1120;1197;1873;1737;1638;1700;1696;1647;1617;1660;0;0;0;0;0;0;12;11;15;14;11;12;11;11;12;17;0;0;0;0;0;0;54;36;100;100;63;83;45;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:46.947;TwistZ_;6.375464;1;10;1411;1230;1825;1801;1749;1739;1686;1653;1677;1485;0;0;0;0;0;0;14;11;14;13;15;16;13;19;15;16;0;0;0;0;0;0;81;33;100;72;100;100;72;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:47.211;TwistS_;6.375464;1;10;0;1838;1948;1775;1705;1717;1757;1576;1677;1621;0;0;0;0;0;0;0;15;13;14;17;16;15;14;18;13;0;0;0;0;0;0;0;54;75;90;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:47.475;TwistZ_;6.375464;1;10;1137;878;0;1625;1735;1681;1661;1644;1560;1395;0;0;0;0;0;0;13;10;0;11;15;15;12;12;10;10;0;0;0;0;0;0;81;27;0;36;72;100;90;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:47.731;TwistS_;6.41594;1;10;864;1376;1823;1639;1494;1757;1675;1618;1554;1490;0;0;0;0;0;0;11;12;14;12;10;11;11;16;18;16;0;0;0;0;0;0;54;81;100;90;9;45;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:47.999;TwistZ_;6.41594;1;10;1420;1428;1772;1761;1728;1697;1657;1710;1669;1699;0;0;0;0;0;0;12;11;15;18;14;14;17;16;14;13;0;0;0;0;0;0;27;36;100;100;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:48.263;TwistS_;6.41594;1;10;1299;1400;1849;1729;1757;1761;1721;1713;1699;1599;0;0;0;0;0;0;12;14;17;13;14;17;16;16;16;12;0;0;0;0;0;0;63;66;100;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:48.527;TwistZ_;6.41594;1;10;1120;1669;1732;1657;1677;1649;1566;1614;1613;1519;0;0;0;0;0;0;12;14;17;15;13;16;16;15;18;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:48.792;TwistS_;6.361074;1;10;896;1845;1845;1691;1657;1602;1526;1450;1489;1382;0;0;0;0;0;0;11;13;15;13;17;14;13;11;12;12;0;0;0;0;0;0;45;27;83;90;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:49.056;TwistZ_;6.361074;1;10;1028;1362;1832;1773;1669;1633;1590;1505;1462;1378;0;0;0;0;0;0;11;13;13;15;18;20;17;16;16;14;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
