DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:43:21.550;TwistS_;6.380314;1;10;1450;1486;1849;1761;1653;1665;1602;1554;1609;1522;0;0;0;0;0;0;11;12;13;12;15;13;12;14;12;15;0;0;0;0;0;0;9;50;100;100;91;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:21.807;TwistZ_;6.366199;1;10;1225;922;1697;1311;1538;1538;1617;1593;1625;1562;0;0;0;0;0;0;17;18;12;11;14;20;23;22;14;12;0;0;0;0;0;0;81;54;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:22.071;TwistS_;6.366199;1;10;1342;1230;1839;1856;1683;1617;1609;1530;1530;1511;0;0;0;0;0;0;13;14;14;11;13;14;15;15;17;12;0;0;0;0;0;0;81;63;58;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:22.343;TwistZ_;6.366199;1;10;1168;560;1984;1801;1708;1701;1641;1673;1625;1630;0;0;0;0;0;0;11;11;11;12;15;16;21;19;18;14;0;0;0;0;0;0;45;36;50;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:22.599;TwistS_;6.366199;1;10;1538;1508;1933;1813;1733;1677;1669;1662;1681;1564;0;0;0;0;0;0;14;14;16;13;17;18;21;15;16;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:22.864;TwistZ_;6.35776;1;10;1406;1010;1831;1785;1685;1609;1669;1682;1661;1619;0;0;0;0;0;0;14;10;16;11;13;14;12;10;16;13;0;0;0;0;0;0;90;36;100;72;100;72;54;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:23.128;TwistS_;6.35776;1;10;1439;556;1860;1835;1699;1669;1661;1658;1673;1673;0;0;0;0;0;0;13;11;12;13;11;11;16;13;19;16;0;0;0;0;0;0;72;27;50;81;27;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:23.391;TwistZ_;6.35776;1;10;1476;1109;1785;1845;1757;1657;1669;1652;1462;1485;0;0;0;0;0;0;13;13;13;11;10;14;17;14;13;10;0;0;0;0;0;0;90;72;66;18;63;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:23.648;TwistS_;6.384084;1;10;1423;0;1933;1895;1717;1681;1696;1662;1669;1639;0;0;0;0;0;0;12;0;15;12;13;13;13;15;16;14;0;0;0;0;0;0;45;0;58;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:23.912;TwistZ_;6.384084;1;10;1054;1070;1877;1705;1639;1689;1611;1594;1669;1609;0;0;0;0;0;0;14;13;12;12;13;15;18;11;14;17;0;0;0;0;0;0;81;91;63;90;83;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:24.176;TwistS_;6.384084;1;10;1458;571;1897;1821;1677;1655;1594;1658;1637;1617;0;0;0;0;0;0;12;10;13;15;13;12;13;12;14;13;0;0;0;0;0;0;45;9;100;100;100;81;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:24.440;TwistZ_;6.384084;1;10;1384;732;1812;1845;1728;1653;1669;1699;1693;1651;0;0;0;0;0;0;13;11;14;11;11;15;12;14;17;14;0;0;0;0;0;0;90;54;66;27;81;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
