DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:56:55.896;TwistS_;6.790813;1;10;1083;1455;2097;1741;1644;1615;1506;1515;1562;1443;0;0;0;0;0;0;14;17;13;17;23;21;19;20;14;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:56.144;TwistZ_;6.790813;1;10;1005;1289;1661;1644;1644;1652;1647;1582;1570;1541;0;0;0;0;0;0;12;15;16;13;17;15;13;16;15;16;0;0;0;0;0;0;92;86;100;100;100;100;57;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:56.392;TwistS_;6.80332;1;10;978;1478;2008;1720;1577;1535;1569;1527;1552;1573;0;0;0;0;0;0;12;17;15;19;21;23;21;17;19;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:56.636;TwistZ_;6.80332;1;10;1069;1582;1826;1735;1611;1617;1513;1548;1562;1473;0;0;0;0;0;0;11;18;15;12;15;18;17;18;14;11;0;0;0;0;0;0;85;100;85;57;100;100;85;100;60;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:56.884;TwistS_;6.80332;1;10;1177;1347;1854;1749;1686;1655;1675;1618;1570;1531;0;0;0;0;0;0;12;13;13;16;14;11;12;14;16;13;0;0;0;0;0;0;71;85;100;100;100;53;71;57;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:57.132;TwistZ_;6.80332;1;10;1441;1253;1937;1887;1724;1715;1636;1601;1640;1556;0;0;0;0;0;0;12;15;17;16;23;23;21;21;22;15;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:57.377;TwistS_;6.803528;1;10;1235;1259;1757;1665;1587;1640;1703;1617;1598;1532;0;0;0;0;0;0;12;11;12;11;10;11;12;15;13;12;0;0;0;0;0;0;78;42;100;50;71;21;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:57.625;TwistZ_;6.803528;1;10;1009;1568;1972;1900;1741;1757;1682;1613;1645;1464;0;0;0;0;0;0;12;18;16;14;18;18;22;19;14;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;78;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:57.873;TwistS_;6.803528;1;10;1185;1497;1987;1802;1669;1665;1582;1578;1611;1587;0;0;0;0;0;0;13;16;15;13;24;24;21;20;18;15;0;0;0;0;0;0;92;64;80;92;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:56:58.121;TwistZ_;6.803528;1;10;1193;1552;1984;1816;1636;1695;1678;1644;1615;1498;0;0;0;0;0;0;12;16;18;18;17;22;21;20;22;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
