DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:04.106;TwistS_;6.780716;1;10;1054;1685;1979;1883;1791;1621;1561;1576;1601;1474;0;0;0;0;0;0;13;16;14;14;13;11;17;14;19;16;0;0;0;0;0;0;64;92;93;100;50;64;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:04.354;TwistZ_;6.780689;1;10;1254;1341;1516;1749;1707;1678;1689;1695;1728;1773;0;0;0;0;0;0;13;12;13;12;15;12;14;15;21;16;0;0;0;0;0;0;85;64;60;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:04.594;TwistS_;6.780689;1;10;1155;1821;2050;1987;1699;1699;1611;1528;1523;1469;0;0;0;0;0;0;14;16;11;17;14;11;13;15;15;16;0;0;0;0;0;0;78;78;42;92;92;60;57;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:04.842;TwistZ_;6.780689;1;10;1104;1747;2008;1820;1707;1699;1653;1669;1576;1582;0;0;0;0;0;0;13;14;16;16;21;22;15;17;12;11;0;0;0;0;0;0;92;73;78;92;100;100;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:05.092;TwistS_;6.780689;1;10;1120;1875;2015;1902;1679;1608;1531;1527;1498;1485;0;0;0;0;0;0;13;13;12;15;14;12;13;16;14;14;0;0;0;0;0;0;57;64;100;92;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:05.339;TwistZ_;6.782185;1;10;958;1861;1879;1726;1747;1699;1768;1787;1808;1640;0;0;0;0;0;0;15;12;13;14;13;17;13;19;21;16;0;0;0;0;0;0;78;64;100;92;73;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:05.587;TwistS_;6.782185;1;10;996;1713;1917;1782;1675;1738;1736;1578;1715;1678;0;0;0;0;0;0;14;11;14;15;14;18;20;13;14;15;0;0;0;0;0;0;71;57;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:05.835;TwistZ_;6.782185;1;10;1134;1889;1816;1695;1665;1757;1749;1632;1627;1455;0;0;0;0;0;0;12;17;14;16;23;22;22;17;11;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:06.083;TwistS_;6.782185;1;10;1077;1498;1972;1816;1647;1625;1590;1480;1515;1485;0;0;0;0;0;0;12;16;20;16;11;13;15;16;20;14;0;0;0;0;0;0;92;100;100;100;64;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:06.323;TwistZ_;6.788202;1;10;1176;1722;1911;1757;1741;1726;1757;1757;1689;1464;0;0;0;0;0;0;14;13;15;14;16;20;23;18;11;10;0;0;0;0;0;0;92;35;92;71;100;100;100;100;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
