DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:21.613;TwistS_;6.76929;1;10;399;333;307;307;322;450;775;747;681;679;0;0;0;0;0;0;13;15;12;15;14;11;11;14;14;20;0;0;0;0;0;0;100;90;54;90;27;72;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:21.861;TwistZ_;6.765025;1;10;671;411;375;319;263;329;455;776;751;619;0;0;0;0;0;0;13;12;12;14;12;12;13;14;15;14;0;0;0;0;0;0;100;100;100;100;72;90;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:22.110;TwistS_;6.765025;1;10;335;322;290;522;410;678;579;659;687;716;0;0;0;0;0;0;13;13;14;12;12;13;15;24;22;19;0;0;0;0;0;0;100;81;90;90;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:22.358;TwistZ_;6.765025;1;10;367;479;343;269;764;562;282;491;635;547;0;0;0;0;0;0;16;15;14;12;12;11;12;12;13;11;0;0;0;0;0;0;100;90;100;72;45;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:22.607;TwistS_;6.765025;1;10;331;479;295;479;791;759;692;752;476;298;0;0;0;0;0;0;19;13;17;16;14;12;12;17;14;10;0;0;0;0;0;0;100;90;100;100;63;100;36;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:22.854;TwistZ_;6.75634;1;10;439;417;282;299;641;747;695;610;735;691;0;0;0;0;0;0;14;13;14;12;14;14;15;13;14;18;0;0;0;0;0;0;100;72;63;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:23.102;TwistS_;6.75634;1;10;467;347;816;351;457;773;764;727;731;651;0;0;0;0;0;0;11;13;14;12;15;14;14;23;18;20;0;0;0;0;0;0;100;100;63;72;90;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:23.350;TwistZ_;6.75634;1;10;419;283;461;520;386;571;747;556;740;675;0;0;0;0;0;0;13;13;11;12;14;14;12;12;12;15;0;0;0;0;0;0;100;100;72;54;50;63;36;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:23.590;TwistS_;6.75634;1;10;291;450;0;263;445;527;747;771;787;695;0;0;0;0;0;0;18;16;0;11;11;12;16;20;17;20;0;0;0;0;0;0;72;72;0;90;63;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:23.842;TwistZ_;6.76912;1;10;331;403;292;278;0;219;292;439;500;527;0;0;0;0;0;0;13;12;12;11;0;16;14;12;12;12;0;0;0;0;0;0;100;100;27;27;0;30;54;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:24.090;TwistS_;6.76912;1;10;342;355;516;457;512;351;615;739;659;671;0;0;0;0;0;0;14;16;12;12;12;13;11;15;12;18;0;0;0;0;0;0;90;100;36;90;54;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:24.339;TwistZ_;6.76912;1;10;439;368;420;402;571;307;0;688;384;602;0;0;0;0;0;0;13;13;12;11;11;13;0;11;11;11;0;0;0;0;0;0;100;72;63;54;54;18;0;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:24.579;TwistS_;6.76912;1;10;408;346;272;325;690;637;699;715;747;695;0;0;0;0;0;0;21;13;17;14;11;12;20;20;12;15;0;0;0;0;0;0;90;72;90;90;63;80;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:24.834;TwistZ_;6.765904;1;10;287;254;263;549;444;812;791;249;395;678;0;0;0;0;0;0;17;14;12;14;13;14;18;13;14;10;0;0;0;0;0;0;100;45;36;54;72;90;27;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:25.075;TwistS_;6.765904;1;10;474;366;417;472;598;787;606;760;767;703;0;0;0;0;0;0;13;14;11;14;15;16;14;17;19;15;0;0;0;0;0;0;45;54;36;36;72;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:25.323;TwistZ_;6.765904;1;10;355;434;288;342;805;753;634;558;443;518;0;0;0;0;0;0;14;14;13;11;12;13;12;11;12;11;0;0;0;0;0;0;90;81;81;90;60;63;63;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:25.571;TwistS_;6.765904;1;10;419;307;388;391;751;575;571;563;300;538;0;0;0;0;0;0;15;14;11;14;14;13;11;11;14;13;0;0;0;0;0;0;100;81;54;100;100;90;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:25.819;TwistZ_;6.778311;1;10;371;549;602;307;329;791;786;752;755;655;0;0;0;0;0;0;12;13;14;11;12;19;18;15;15;14;0;0;0;0;0;0;100;90;63;9;36;81;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:26.067;TwistS_;6.778311;1;10;275;259;424;302;498;782;733;649;410;483;0;0;0;0;0;0;13;12;12;15;12;14;15;12;12;13;0;0;0;0;0;0;100;90;81;81;81;100;90;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
