DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:58.791;TwistS_;6.786236;1;10;1040;1382;1742;1708;1711;1690;1699;1564;1577;1569;0;0;0;0;0;0;12;17;16;14;20;18;19;16;19;19;0;0;0;0;0;0;85;71;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:59.041;TwistZ_;6.786236;1;10;1158;1672;1898;1803;1644;1562;1621;1550;1582;1490;0;0;0;0;0;0;12;15;18;17;16;12;14;13;14;15;0;0;0;0;0;0;64;78;100;100;100;85;64;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:59.280;TwistS_;6.786236;1;10;796;1470;1824;1843;1733;1749;1711;1679;1690;1619;0;0;0;0;0;0;12;17;13;16;16;18;20;17;19;17;0;0;0;0;0;0;71;71;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:59.528;TwistZ_;6.786236;1;10;1041;1722;1898;1787;1678;1703;1665;1687;1523;1489;0;0;0;0;0;0;11;13;16;15;12;16;14;16;14;16;0;0;0;0;0;0;64;35;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:59.776;TwistS_;6.787424;1;10;1129;1432;1803;1816;1741;1745;1640;1585;1640;1655;0;0;0;0;0;0;12;17;14;17;16;19;17;17;14;13;0;0;0;0;0;0;78;64;60;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:00.024;TwistZ_;6.787424;1;10;1007;1686;1886;1733;1688;1674;1674;1674;1599;1464;0;0;0;0;0;0;14;11;14;12;14;19;16;17;15;15;0;0;0;0;0;0;71;64;100;85;78;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:00.272;TwistS_;6.787424;1;10;1130;1371;1899;1962;1861;1900;1828;1710;1745;1791;0;0;0;0;0;0;13;12;12;13;19;22;18;15;14;13;0;0;0;0;0;0;100;71;80;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:00.524;TwistZ_;6.787424;1;10;1335;2080;2041;1833;1728;1674;1640;1578;1577;1531;0;0;0;0;0;0;13;14;14;17;18;18;18;13;15;15;0;0;0;0;0;0;71;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:00.764;TwistS_;6.785416;1;10;1267;1450;1901;1772;1750;1803;1703;1691;1699;1682;0;0;0;0;0;0;13;13;12;12;16;18;15;13;16;14;0;0;0;0;0;0;78;85;64;85;100;100;100;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:01.012;TwistZ_;6.785416;1;10;1352;1582;1978;1839;1770;1734;1678;1628;1679;1627;0;0;0;0;0;0;16;14;12;11;16;17;21;15;13;16;0;0;0;0;0;0;78;80;92;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:01.261;TwistS_;6.785416;1;10;1139;1859;1870;1728;1699;1749;1847;1811;1720;1654;0;0;0;0;0;0;13;13;19;13;15;21;15;16;19;14;0;0;0;0;0;0;78;78;100;100;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:01.508;TwistZ_;6.785416;1;10;1429;1736;1862;1743;1598;1611;1544;1527;1515;1498;0;0;0;0;0;0;16;18;16;13;13;12;15;17;22;19;0;0;0;0;0;0;71;73;100;85;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:01.757;TwistS_;6.776692;1;10;1308;1523;1746;1630;1619;1632;1653;1656;1682;1502;0;0;0;0;0;0;14;12;16;13;14;14;17;17;14;16;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:01.997;TwistZ_;6.776692;1;10;1201;1511;1941;1806;1693;1686;1682;1609;1538;1456;0;0;0;0;0;0;12;15;13;16;15;18;17;17;14;15;0;0;0;0;0;0;57;71;100;85;78;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:02.253;TwistS_;6.776692;1;10;1254;1892;1906;1801;1803;1816;1820;1730;1703;1628;0;0;0;0;0;0;14;17;16;13;15;16;19;20;17;15;0;0;0;0;0;0;85;71;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:02.493;TwistZ_;6.776692;1;10;1279;1656;1887;1805;1687;1640;1640;1665;1708;1571;0;0;0;0;0;0;14;11;14;14;12;14;15;16;16;15;0;0;0;0;0;0;85;78;100;78;33;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:02.749;TwistS_;6.771964;1;10;1293;1429;1837;1789;1777;1804;1820;1820;1699;1657;0;0;0;0;0;0;13;16;16;14;12;18;16;20;16;16;0;0;0;0;0;0;85;66;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:02.989;TwistZ_;6.771964;1;10;1230;1968;1975;1707;1582;1582;1586;1640;1569;1627;0;0;0;0;0;0;12;18;15;15;11;19;17;15;16;18;0;0;0;0;0;0;42;71;93;100;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:03.238;TwistS_;6.771964;1;10;1025;1653;1690;1657;1678;1735;1799;1669;1632;1498;0;0;0;0;0;0;12;13;15;14;17;13;15;18;17;15;0;0;0;0;0;0;71;64;100;100;100;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
